q = 7.4 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-122.30735123041534 85.71428571428572 88.15142835477144 0.0005065336850212606 0.1250214165087731 1.0000015817322747
-122.31986397987136 85.71428571428572 84.44655580434151 0.0013262642053994958 0.32016769909724085 1.0000018514841131
-122.35344773976777 85.71428571428572 80.71820091332248 0.0021108444742838693 0.5111769681659535 1.0000021119847697
237.59155038584086 85.71428571428572 76.94969506032008 0.0028295162285662434 0.6957327423586899 1.0000023590788925
237.51473762091283 85.71428571428572 73.12273056137077 0.0034533788700222418 0.8713757498030024 1.0000025881179213
237.41567195877678 85.71428571428572 69.21644040415431 0.0039530312368949135 1.0354114035752287 1.000002793845223
-122.70614192163588 85.71428571428572 65.20613753694339 0.004298212722815102 1.184795843196517 1.0000029702686632
-122.85125732815902 85.71428571428572 61.06147225981936 0.004457594895733951 1.3159781254124572 1.000003110518291
-123.02029090251672 85.71428571428572 56.74356871403049 0.004398594026008938 1.424666784861629 1.000003206685704
-123.21392873479273 85.71428571428572 52.20027756457278 0.004087189717204552 1.5054606723527915 1.0000032496431424
-123.43293336171874 85.71428571428572 47.35769002006005 0.003487778626855621 1.55121856698856 1.0000032288383205
-123.6781517795216 85.71428571428572 42.10344887074584 0.0025632642350881334 1.5518737489722176 1.0000031320619904
-123.95052463992593 85.71428571428572 36.24932088289939 0.001277710593300799 1.4918911748997026 1.0000029451846613
-124.25109681709276 85.71428571428572 29.42870717686701 0.0004752922382122107 1.3436109214477063 1.000002651858905
-124.58102957646135 85.71428571428572 20.693541231185957 0.002598856580615902 1.042286234895407 1.0000022331834304
-124.48772460362437 102.85714285714286 159.30645876881403 0.002215015730975586 1.073292356511149 0.9999991510322609
-124.08520011035513 102.85714285714286 150.571292823133 0.0006637725758924738 1.3779109667211866 0.9999991965215141
-123.71225294475882 102.85714285714286 143.75067911710062 0.0014509723140050106 1.5232279220710694 0.9999993711574382
-123.36835340784481 102.85714285714286 137.89655112925416 0.0025403148439271817 1.576913629902852 0.9999996487132902
-123.0530451871167 102.85714285714286 132.64230997993997 0.003346699957189552 1.5680596569702676 1.000000007776734
-122.76594086115311 102.85714285714286 127.79972243542723 0.00386922871223311 1.5131003090732773 1.0000004307941617
-122.50671819412855 102.85714285714286 123.25643128596953 0.004132882152883821 1.4227377673188084 1.0000009032846677
-122.27511714686682 102.85714285714286 118.93852774018065 0.004165990028012086 1.3045918504434275 1.000001413189142
-122.07093753622426 102.85714285714286 114.79386246305661 0.0039971945521337865 1.1644371292052669 1.00000195032684
-121.89403730866137 102.85714285714286 110.78355959584569 0.003654838750741812 1.0068616318151251 1.0000025059373532
-121.74433137535152 102.85714285714286 106.87726943862923 0.0031669117787373586 0.83565294713086 1.000003072289197
-121.62179100325496 102.85714285714286 103.05030493967992 0.002561257133740026 0.6540425451388182 1.0000036423406002
-121.52644373091442 102.85714285714286 99.28179908667754 0.0018662784624147166 0.4648713788267135 1.0000042094391919
-121.45837381814431 102.85714285714286 95.5534441956585 0.0011143417495435939 0.2707129476223958 1.000004767050452
-121.41772321722253 102.85714285714286 91.84857164522856 0.0003876657680997468 0.07404861584955233 1.0000053085054301
-121.40469309836286 102.85714285714286 88.15142835477144 0.0006052692926280061 0.12339264086192997 1.0000058267596648
238.5804540638217 102.85714285714286 84.44655580434151 0.0013704138689717607 0.3185955084621452 1.0000063141560096
238.53739179870354 102.85714285714286 80.71820091332248 0.002122068806216871 0.5097348272427887 1.0000067621845001
238.46572630286408 102.85714285714286 76.94969506032008 0.0028110575990586972 0.6944502047751124 1.000007161232436
238.36499239894158 102.85714285714286 73.12273056137077 0.003406434921759818 0.8702684285326953 1.0000075003182944
238.2346487169396 102.85714285714286 69.21644040415431 0.0038791404959605197 1.034483841633476 1.000007766802183
238.0740720101434 102.85714285714286 65.20613753694339 0.004200083850648333 1.1840420827924658 1.000007946065888
237.88255050159674 102.85714285714286 61.06147225981936 0.004339662901288318 1.3153820862379872 1.0000080211537743
237.6592761207479 102.85714285714286 56.74356871403049 0.004267639911904879 1.4242029605570512 1.0000079723658253
-122.59666451479839 102.85714285714286 52.20027756457278 0.00395334294742303 1.5050954496306201 1.0000077767919338
-122.8863005724679 102.85714285714286 47.35769002006005 0.003366799068418162 1.550912537183692 1.000007407775084
-123.21078915508573 102.85714285714286 42.10344887074584 0.0024843566679528307 1.5515856345883217 1.0000068342887112
-123.5714294050358 102.85714285714286 36.24932088289939 0.0013353180440965748 1.4915846397123051 1.0000060202106216
-123.96967890289974 102.85714285714286 29.42870717686701 0.0009384422789657966 1.3432674879977584 1.0000049234728743
-124.40717275401319 102.85714285714286 20.693541231185957 0.0027503378494535833 1.0419362835224453 1.0000034950606824
-124.59155490153168 120.00000000000001 159.30645876881403 0.002605821188319811 1.066064217717155 0.9999996442958108
-124.09150283874008 120.00000000000001 150.571292823133 0.0015519575984083759 1.3703532304964032 0.9999996324170697
-123.62952934258168 120.00000000000001 143.75067911710062 0.0017823116671502497 1.5167333548838355 0.9999997642942982
-123.20474318845257 120.00000000000001 137.89655112925416 0.002497007845053217 1.5720858247240792 1.0000000169032437
-122.81636193785843 120.00000000000001 132.64230997993997 0.0031142779676858997 1.5651326431662058 1.0000003696811468
-122.46370394775133 120.00000000000001 127.79972243542723 0.0035268955595251254 1.5120972123923149 1.0000008041991468
-122.14618163056132 120.00000000000001 123.25643128596953 0.003728246022295242 1.423552143953349 1.0000013038560365
-121.86329583935922 120.00000000000001 118.93852774018065 0.0037340852763470124 1.3070364434828479 1.0000018535943402
-121.61463124394507 120.00000000000001 114.79386246305661 0.0035666396818374883 1.168276023487588 1.0000024396382465
-121.39985261607609 120.00000000000001 110.78355959584569 0.0032504309960700063 1.0118329107881832 1.0000030492528675
-121.21870194141738 120.00000000000001 106.87726943862923 0.002811218034705642 0.841485593792145 1.0000036705239232
-121.07099630509015 120.00000000000001 103.05030493967992 0.0022764858717222347 0.660470105054199 1.00000429215654
-120.95662650144803 120.00000000000001 99.28179908667754 0.0016786622811302834 0.47164560153459606 1.0000049032920062
-120.87555634116217 120.00000000000001 95.5534441956585 0.0010708286970364381 0.27763009590907445 1.000005493341226
-120.82782264377038 120.00000000000001 91.84857164522856 0.0006310852494302096 0.08119758696849956 1.000006051834136
239.18646409670168 120.00000000000001 88.15142835477144 0.0008220384043660236 0.11747628320796834 1.0000065682835935
239.16711835934262 120.00000000000001 84.44655580434151 0.0013955990787921483 0.3129212196670093 1.0000070320633645
239.11387754118363 120.00000000000001 80.71820091332248 0.00201270424837241 0.5046073719534726 1.0000074322992507
239.02639916142468 120.00000000000001 76.94969506032008 0.0025892317848534956 0.6899823309617286 1.0000077577732316
238.90425728151976 120.00000000000001 73.12273056137077 0.003087327208966631 0.8665148318731097 1.0000079968401425
238.74693807944197 120.00000000000001 69.21644040415431 0.0034784203124921123 1.0314550958418978 1.0000081373568686
238.5538344945122 120.00000000000001 65.20613753694339 0.00373669985161213 1.1817087130511725 1.0000081666244984
238.32423985003828 120.00000000000001 61.06147225981936 0.00383768180138359 1.3136774889523841 1.0000080713434452
238.05734032624198 120.00000000000001 56.74356871403049 0.003758410979563461 1.423027052779372 1.0000078375827772
237.75220614581335 120.00000000000001 52.20027756457278 0.0034793977346085805 1.5043199860733898 1.0000074507640995
-122.59221871987941 120.00000000000001 47.35769002006005 0.0029913646861576063 1.5503891160482197 1.0000068956617312
-122.97712852254573 120.00000000000001 42.10344887074584 0.0023221285668923414 1.5511580574616881 1.0000061564203113
-123.40386966149453 120.00000000000001 36.24932088289939 0.0016727654569139224 1.4911089692910142 1.000005216592114
-123.8739568602003 120.00000000000001 29.42870717686701 0.001825455795324189 1.3426481509656374 1.0000040591957364
-124.38909198311072 120.00000000000001 20.693541231185957 0.0031920890165562424 1.0412084180730465 1.0000026667992554
-124.79695982651263 137.14285714285714 159.30645876881403 0.003112730313376798 1.055026104067893 1.0000001504944112
-124.25427562192087 137.14285714285714 150.571292823133 0.0023151553387329446 1.358728003413393 0.9999999346759575
-123.75378996749113 137.14285714285714 143.75067911710062 0.0021629032790495737 1.5066239616536388 0.9999997990176718
-123.29446524608622 137.14285714285714 137.89655112925416 0.002393189123922971 1.5644032930231275 0.9999997389174686
-122.8753776283458 137.14285714285714 132.64230997993997 0.002691805895678897 1.56023088174272 0.9999997480532355
-122.49570877087433 137.14285714285714 127.79972243542723 0.0029114636079393755 1.5100129708917063 0.9999998188045891
-122.15473870531608 137.14285714285714 123.25643128596953 0.003006952714031674 1.4241280486905505 0.9999999426035034
-121.85183978720329 137.14285714285714 118.93852774018065 0.002972700909976474 1.3099947197899267 1.0000001102278315
-121.58647158847593 137.14285714285714 114.79386246305661 0.002818547463237467 1.1732669914511933 1.0000003120495986
-121.35817664896653 137.14285714285714 110.78355959584569 0.0025612694606208975 1.0184689030706602 1.0000005382476764
-121.16657700318149 137.14285714285714 106.87726943862923 0.002222052338674851 0.8493657615992954 1.0000007789932013
-121.01137142239537 137.14285714285714 103.05030493967992 0.0018274205660983734 0.6691993528144486 1.0000010246148507
-120.89233332895797 137.14285714285714 99.28179908667754 0.001415449423029728 0.480850267247405 1.0000012657495139
-120.80930934106854 137.14285714285714 95.5534441956585 0.0010562384476708378 0.2869757197421359 1.000001493483786
-120.76221842594262 137.14285714285714 91.84857164522856 0.0008904931434708907 0.0904502848491282 1.0000016994903111
239.24894835927955 137.14285714285714 88.15142835477144 0.0010364100771211766 0.10911141891184693 1.000001876162676
239.2241275361081 137.14285714285714 84.44655580434151 0.0013846319079996528 0.3050760498038409 1.0000020167524173
239.16318229185254 137.14285714285714 80.71820091332248 0.0017901207733830207 0.49758397818325334 1.000002115510451
239.06590095951688 137.14285714285714 76.94969506032008 0.002180474531871168 0.6839123893707411 1.0000021678360476
238.9319948786925 137.14285714285714 73.12273056137077 0.002517867405339521 0.8614623894715729 1.0000021704353108
238.7610955994931 137.14285714285714 69.21644040415431 0.0027770629054196766 1.0274258513539785 1.0000021214914965
238.5527513814191 137.14285714285714 65.20613753694339 0.0029385377542543722 1.1786535725097076 1.0000020208495284
238.30642294338136 137.14285714285714 61.06147225981936 0.0029869937588870806 1.3114962868812703 1.0000018702162152
238.02147838329603 137.14285714285714 56.74356871403049 0.0029127987889992373 1.4215738238204032 1.0000016733789239
237.69718717746764 137.14285714285714 52.20027756457278 0.0027175446964408947 1.5034107215239763 1.0000014364449568
237.33271318045482 137.14285714285714 47.35769002006005 0.0024297667623392363 1.5498132575173742 1.0000011681032173
236.92710646587776 137.14285714285714 42.10344887074584 0.002147265315379663 1.550695906744155 1.0000008799119624
-123.52070611279889 137.14285714285714 36.24932088289939 0.002109958941416578 1.4905594625139666 1.000000586615283
-124.01193183720387 137.14285714285714 29.42870717686701 0.002616608961743235 1.3418781458900197 1.000000306491144
-124.5479247147558 137.14285714285714 20.693541231185957 0.0037147504365854277 1.0402638532769934 1.0000000617360003
-125.02251050721853 154.28571428571428 159.30645876881403 0.00354919153225261 1.0439339585758727 1.000000514661
-124.50791254909493 154.28571428571428 150.571292823133 0.002875391274797181 1.3469650420882358 1.0000000594263787
-124.03378451387832 154.28571428571428 143.75067911710062 0.002466092032239308 1.4962813375114343 0.9999995716526422
-123.59919900933765 154.28571428571428 137.89655112925416 0.0022571007624287718 1.5563878723992537 0.9999990611496838
-123.20331668749267 154.28571428571428 132.64230997993997 0.002162903148516574 1.5548970817057752 0.9999985361150364
-122.84538073492672 154.28571428571428 127.79972243542723 0.002108033264291146 1.5074013573895273 0.9999980033992132
-122.52471206052313 154.28571428571428 123.25643128596953 0.002044458654562291 1.4240876038863146 0.9999974687613734
-122.24070511541757 154.28571428571428 118.93852774018065 0.0019493843556756107 1.312256036647586 0.9999969371133387
-121.99282428528251 154.28571428571428 114.79386246305661 0.0018172099391436341 1.1774903039781999 0.9999964127511188
-121.78060080506278 154.28571428571428 110.78355959584569 0.0016534451855072139 1.0242774579993306 0.9999958995732309
-121.60363016242268 154.28571428571428 106.87726943862923 0.0014718083969018018 0.8563697835255688 0.9999954012853752
-121.4615699470988 154.28571428571428 103.05030493967992 0.0012938362432804876 0.6770133000192083 0.9999949215905816
-121.35413812013407 154.28571428571428 99.28179908667754 0.0011493087615781997 0.48910399194502 0.9999944643648331
-121.28111169582606 154.28571428571428 95.5534441956585 0.0010722520589382279 0.2953134328954601 0.9999940338182336
-121.24232579229403 154.28571428571428 91.84857164522856 0.0010848747085137873 0.09838393341327775 0.9999936346404259
238.76232692705972 154.28571428571428 88.15142835477144 0.0011794640604222534 0.10110351977062743 0.9999932721315313
238.73289645883557 154.28571428571428 84.44655580434151 0.0013246215771474893 0.2978069221611251 0.9999929523170313
238.66937528651175 154.28571428571428 80.71820091332248 0.0014860843902740563 0.4911286751852752 0.9999926820475354
238.57169785017132 154.28571428571428 76.94969506032008 0.0016370786051941328 0.6783580295677156 0.999992469082239
238.4397396245249 154.28571428571428 73.12273056137077 0.0017588295244314585 0.8568534431863934 0.9999923221569847
238.27331582147934 154.28571428571428 69.21644040415431 0.0018391300745214494 1.02375803421528 0.9999922510352948
238.0721796741747 154.28571428571428 65.20613753694339 0.0018721415002482258 1.1758741951897063 0.9999922665432551
237.83602029537633 154.28571428571428 61.06147225981936 0.0018603744723871744 1.3095072142523725 0.9999923805870257
237.56446007123262 154.28571428571428 56.74356871403049 0.0018198548102964463 1.4202366058664577 0.9999926061530306
237.25705155962152 154.28571428571428 52.20027756457278 0.001789291294171294 1.5025542655135766 0.9999929572899016
236.9132738467606 154.28571428571428 47.35769002006005 0.0018385936891005359 1.5492449821884282 0.9999934490717686
236.53252830858526 154.28571428571428 42.10344887074584 0.002056877415213554 1.550218229469499 0.9999940975419787
236.114133719365 154.28571428571428 36.24932088289939 0.002508843248152646 1.4899955281061317 0.9999949196364004
235.6573206259826 154.28571428571428 29.42870717686701 0.003209652269663746 1.3411167592113593 0.9999959330853125
235.16122491305637 154.28571428571428 20.693541231185957 0.0041478528589722705 1.0393602018541281 0.9999971562924211
-125.18567481839371 171.42857142857144 159.30645876881403 0.0038084612490560505 1.0367239993306936 1.0000006401325456
-124.75740518359102 171.42857142857144 150.571292823133 0.003182108376454032 1.339258407332378 1.0000000827794735
-124.36294121220651 171.42857142857144 143.75067911710062 0.002628671625051186 1.489412176512833 0.9999994302259817
-124.00162599069913 171.42857142857144 137.89655112925416 0.0021392463236168426 1.550930447830922 0.9999986946046131
-123.67285497516941 171.42857142857144 132.64230997993997 0.0017079185861558156 1.5510738408792004 0.9999978887877721
-123.37607362249257 171.42857142857144 127.79972243542723 0.0013329219785757163 1.505236894195985 0.9999970262808148
-123.11077529574888 171.42857142857144 123.25643128596953 0.0010191182067550977 1.4234873411475546 0.9999961211183197
-122.87649941315027 171.42857142857144 118.93852774018065 0.00078266397240458 1.3130530722789204 0.9999951877625675
-122.672829827118 171.42857142857144 114.79386246305661 0.0006529770617738485 1.1794758646679397 0.9999942410034898
-122.49939341966855 171.42857142857144 110.78355959584569 0.0006477673433179388 1.0272217264522676 0.9999932958594997
-122.3558589014856 171.42857142857144 106.87726943862923 0.0007343536795073693 0.8600364120693137 0.9999923674790526
-122.2419358010874 171.42857142857144 103.05030493967992 0.0008586986945226242 0.6811690836853552 0.999991471042133
-122.15737364209389 171.42857142857144 99.28179908667754 0.000984675342116511 0.4935230564137882 0.9999906216621574
-122.10196129531236 171.42857142857144 95.5534441956585 0.0010933387348790904 0.2997662812455434 0.9999898342873599
-122.0755265048036 171.42857142857144 91.84857164522856 0.0011742516754718727 0.10245308066894519 0.9999891236024622
237.92206441739174 171.42857142857144 88.15142835477144 0.0012208287109183446 0.09636366320834884 0.9999885039299269
237.8909067310821 171.42857142857144 84.44655580434151 0.0012284327211619748 0.2936905357832556 0.9999879891312379
237.83105723472823 171.42857142857144 80.71820091332248 0.0011937566669019929 0.4874935337530957 0.9999875925085668
237.74253407355397 171.42857142857144 76.94969506032008 0.0011149810909244335 0.6752263887601406 0.9999873267063429
237.62531637183648 171.42857142857144 73.12273056137077 0.000992946096991276 0.8542401844702139 0.9999872036134345
237.47934369022138 171.42857142857144 69.21644040415431 0.0008349569258698264 1.0216556468000713 0.9999872342661427
237.30451530621286 171.42857142857144 65.20613753694339 0.0006675279737254779 1.1742508451143607 0.9999874287520627
237.10068930442077 171.42857142857144 61.06147225981936 0.0005733303066764152 1.3083080875930586 0.9999877961151658
236.86768147432156 171.42857142857144 56.74356871403049 0.000690176147975297 1.4193869152338205 0.9999883442622483
236.60526399315228 171.42857142857144 52.20027756457278 0.0010268873595289199 1.5019637212052712 0.9999890798715341
236.31316389474273 171.42857142857144 47.35769002006005 0.0015063450603354203 1.5488140497173335 0.9999900083030292
235.99106129704154 171.42857142857144 42.10344887074584 0.0020903785907830062 1.5498470182574802 0.9999911335113463
235.63858737523094 171.42857142857144 36.24932088289939 0.0027664999127426262 1.4895972133502802 0.9999924579613703
235.2553220586446 171.42857142857144 29.42870717686701 0.003531216309923437 1.3406405296169452 0.9999939825467772
234.84079142545107 171.42857142857144 20.693541231185957 0.004384362430530504 1.038842511363416 0.9999957065117834
-125.23602240454095 188.57142857142858 159.30645876881403 0.0038406354153689287 1.0360451848536303 1.0000004957555926
-124.91706953036467 188.57142857142858 150.571292823133 0.0032082855376998143 1.338485084187779 1.000000065753597
-124.62304879646418 188.57142857142858 143.75067911710062 0.002624426890262251 1.488639485281828 0.9999995977502933
-124.35361210922957 188.57142857142858 137.89655112925416 0.0020914371523731764 1.5501892519130558 0.9999990997479038
-124.10843674930096 188.57142857142858 132.64230997993997 0.0016131215128049826 1.5503694115641613 0.9999985798339643
-123.88722465535993 188.57142857142858 127.79972243542723 0.0011967820134581087 1.5045634798020457 0.9999980460808008
-123.68970178216357 188.57142857142858 123.25643128596953 0.0008585205462780404 1.4228352882349382 0.9999975064543425
-123.5156175276084 188.57142857142858 118.93852774018065 0.000633976406473115 1.3124126591911311 0.9999969687323076
-123.36474422796917 188.57142857142858 114.79386246305661 0.0005707624319030057 1.1788393774358097 0.9999964404323118
-123.23687671420066 188.57142857142858 110.78355959584569 0.0006489575322371909 1.0265844732360918 0.9999959287497718
-123.13183193018315 188.57142857142858 106.87726943862923 0.0007837659123166611 0.859397029631424 0.9999954405056852
-123.04944860627978 188.57142857142858 103.05030493967992 0.0009191713348265241 0.6805292954372806 0.9999949821044201
-122.98958698860459 188.57142857142858 99.28179908667754 0.0010322780665810594 0.4928867932176493 0.9999945595013607
-122.95212861998944 188.57142857142858 95.5534441956585 0.001114266719991389 0.2991369750668375 0.9999941781800972
-122.93697617281236 188.57142857142858 91.84857164522856 0.0011618006833803369 0.10181057807169959 0.9999938431395035
237.05594666634107 188.57142857142858 88.15142835477144 0.0011739833097532473 0.09685442148772712 0.999993558890059
237.02669526778138 188.57142857142858 84.44655580434151 0.0011513493413310308 0.2941778973659372 0.9999933294596051
236.9753040746482 188.57142857142858 80.71820091332248 0.001095794787344393 0.48793533669654726 0.9999931584082468
236.90178657751537 188.57142857142858 76.94969506032008 0.0010113580162041977 0.6756108697707353 0.9999930488520936
236.806135234746 188.57142857142858 73.12273056137077 0.0009065134474577097 0.8545614108326967 0.9999930034962508
236.6883213483905 188.57142857142858 69.21644040415431 0.0007997341136139848 1.0219120257682235 0.9999930246763613
236.5482948880952 188.57142857142858 65.20613753694339 0.0007299280615829077 1.1744452154603466 0.9999931144089725
236.3859842691938 188.57142857142858 61.06147225981936 0.0007590708659732269 1.308447946335428 0.9999932744506688
236.2012960726622 188.57142857142858 56.74356871403049 0.000931838707041081 1.419484449553024 0.9999935063661002
235.99411471790998 188.57142857142858 52.20027756457278 0.0012407657291018028 1.5020354504841236 0.9999938116048126
235.76430207949122 188.57142857142858 47.35769002006005 0.0016621357870428425 1.5488798437517004 0.9999941915872993
235.51169704274636 188.57142857142858 42.10344887074584 0.0021836586404077934 1.5499281047023798 0.9999946478004313
235.23611500585562 188.57142857142858 36.24932088289939 0.0028043059028940113 1.489712400176678 0.9999951819026045
234.93734731026547 188.57142857142858 29.42870717686701 0.003529968575850691 1.3407987112755162 0.9999957958393199
234.6151606129096 188.57142857142858 20.693541231185957 0.004370981295751234 1.0390244273959865 0.999996491969357
-125.1670228942603 205.71428571428572 159.30645876881403 0.0036401102507927436 1.0421536930029125 1.0000001149213311
-124.93834287791601 205.71428571428572 150.571292823133 0.002951589212246886 1.344953304909452 0.9999999538015966
-124.72707347943012 205.71428571428572 143.75067911710062 0.002453771374253588 1.4942957617486536 0.999999870219345
-124.53310712970783 205.71428571428572 137.89655112925416 0.002133881257800835 1.5545147182806898 0.9999998612437812
-124.35634603196682 205.71428571428572 132.64230997993997 0.0019582753206301433 1.5531530107086307 0.9999999224647969
-124.19670193480842 205.71428571428572 127.79972243542723 0.0018758752703855166 1.5057717827292165 1.0000000481662574
-124.05409591613102 205.71428571428572 123.25643128596953 0.0018349833227417937 1.422545549919987 1.0000002314923322
-123.92845818477458 205.71428571428572 118.93852774018065 0.0017971899013603093 1.3107724523242095 1.0000004646064584
-123.81972789478708 205.71428571428572 114.79386246305661 0.0017402342184209753 1.1760398473152618 1.0000007388433843
-123.72785296970466 205.71428571428572 110.78355959584569 0.0016548869848460933 1.0228415852206314 1.0000010448542807
-123.6527899431213 205.71428571428572 106.87726943862923 0.0015414073744825965 0.8549381094908277 1.000001372745423
-123.59450380770818 205.71428571428572 103.05030493967992 0.0014075409466752227 0.6755837976826085 1.0000017122109135
-123.55296787346586 205.71428571428572 99.28179908667754 0.0012682000501025726 0.48768240929886353 1.0000020526598217
-123.52816363760569 205.71428571428572 95.5534441956585 0.0011460633567744235 0.2939123507188075 1.000002383338507
-123.5200806627084 205.71428571428572 91.84857164522856 0.001070180834104402 0.09702698115854202 1.0000026934489021
236.47128353677738 205.71428571428572 88.15142835477144 0.001066602161946707 0.10240443471955754 1.0000029722637591
236.44592360057197 205.71428571428572 84.44655580434151 0.0011419043509982428 0.2990359709199242 1.0000032092392528
236.403826421678 205.71428571428572 80.71820091332248 0.0012783166254135522 0.4922602502650587 1.0000033941270219
236.34497123714922 205.71428571428572 76.94969506032008 0.001447100045160816 0.6793752527115801 1.000003517085941
236.26932971416642 205.71428571428572 73.12273056137077 0.0016214345209397212 0.8577451207736462 1.0000035687959312
236.17686603035435 205.71428571428572 69.21644040415431 0.0017804420404859641 1.024520294409722 1.0000035405746255
236.0675369470977 205.71428571428572 65.20613753694339 0.0019092880600321252 1.176512006287818 1.000003424499754
235.9412918799325 205.71428571428572 61.06147225981936 0.001999610662561779 1.3100354532096872 1.0000032135383916
235.79807296293384 205.71428571428572 56.74356871403049 0.0020520634601987136 1.4206804233102275 1.0000029016866088
235.6378151089865 205.71428571428572 52.20027756457278 0.002082205598628965 1.502948391917255 1.000002484121706
235.46044606683895 205.71428571428572 47.35769002006005 0.0021302421068185554 1.5496314020376234 1.0000019573708994
235.26588647327762 205.71428571428572 42.10344887074584 0.0022695783169423105 1.5506411958310866 1.0000013195003898
235.05404990162674 205.71428571428572 36.24932088289939 0.002596951048534697 1.4904918033904462 1.0000005703296324
234.82484291029195 205.71428571428572 29.42870717686701 0.003195385686683717 1.3416957110577008 0.9999997116762404
234.5781650818855 205.71428571428572 20.693541231185957 0.004108041210144878 1.0399538019001648 0.9999987476386544
234.99026912131905 222.85714285714286 159.30645876881403 0.003244286313097259 1.05279820499886 0.9999996022749787
235.17937266047167 222.85714285714286 150.571292823133 0.0024345357084778673 1.3562461223459825 0.9999996645855812
235.35405722450702 222.85714285714286 143.75067911710062 0.0021443826047418393 1.504224322717936 0.9999998592054022
235.5143851971617 222.85714285714286 137.89655112925416 0.0022427880490579915 1.5622011090631946 1.0000001682115156
235.66041432350562 222.85714285714286 132.64230997993997 0.0024814630769365432 1.5582494243112484 1.0000005744170635
235.79219779878918 222.85714285714286 127.79972243542723 0.0026981114369053517 1.5082324178402136 1.000001061373985
235.90978436020703 222.85714285714286 123.25643128596953 0.002825948539560193 1.4225097511864015 1.0000016133527172
236.01321837179756 222.85714285714286 118.93852774018065 0.002844664573631467 1.3084947290752407 1.0000022153035657
236.1025399103035 222.85714285714286 114.79386246305661 0.0027538649709015874 1.1718439153425513 1.000002852802992
236.17778484665385 222.85714285714286 110.78355959584569 0.0025624361294413218 1.017088413178007 1.000003511987386
236.2389849291132 222.85714285714286 106.87726943862923 0.002284683340653962 0.8480030115462737 1.0000041794772225
-123.71383214027603 222.85714285714286 103.05030493967992 0.001939854531945018 0.6678401745291093 1.0000048422927164
-123.68064262673342 222.85714285714286 99.28179908667754 0.0015552231225372164 0.4794922372938466 1.0000054877628624
-123.66142668759073 222.85714285714286 95.5534441956585 0.0011777036646620051 0.2856332732620799 1.00000610342877
236.3438317009448 222.85714285714286 91.84857164522856 0.0009072844912016396 0.08923254774241633 1.0000066769425062
236.33514481688255 222.85714285714286 88.15142835477144 0.0009061112423252088 0.1106000580757579 1.0000071959616013
236.31252126211584 222.85714285714286 84.44655580434151 0.0011839655633068987 0.3064565175403719 1.0000076480405131
236.27596603205103 222.85714285714286 80.71820091332248 0.001583964727312342 0.49889519245828523 1.0000080205189272
236.2254805825879 222.85714285714286 76.94969506032008 0.002002542857677361 0.6851485168746223 1.000008300407691
236.16106289574597 222.85714285714286 73.12273056137077 0.00238878280638289 0.8626157245108789 1.0000084742728148
236.08270754354953 222.85714285714286 69.21644040415431 0.0027108736287460053 1.0284933545457964 1.0000085281177027
235.99040575056483 222.85714285714286 65.20613753694339 0.002944069983648949 1.1796397059881107 1.0000084472649162
235.88414545301853 222.85714285714286 61.06147225981936 0.003067417891235605 1.3124145744639322 1.0000082162374342
235.76391135791567 222.85714285714286 56.74356871403049 0.0030641684509227626 1.4224473269199 1.0000078186411536
235.62968499734035 222.85714285714286 52.20027756457278 0.002925898815759552 1.5042711028999678 1.0000072370497752
235.4814447830537 222.85714285714286 47.35769002006005 0.0026649569006836006 1.5506977143048253 1.000006452894093
235.31916605493305 222.85714285714286 42.10344887074584 0.0023504933605933013 1.551640592359388 1.0000054463581665
235.14282112847425 222.85714285714286 36.24932088289939 0.0021941029116174728 1.4915864616907522 1.000004196286529
234.95237933732216 222.85714285714286 29.42870717686701 0.002568656272169857 1.34296832686099 1.000002680106213
234.74780707187062 222.85714285714286 20.693541231185957 0.0036551130612449134 1.0412861677829572 1.0000008737708306
-124.81765337982121 240.00000000000003 159.30645876881403 0.0027426660762481297 1.064170439429315 0.9999991266120112
-124.60629553468169 240.00000000000003 150.571292823133 0.0017032263347883472 1.3682856939212213 0.9999992478184427
-124.4123335517219 240.00000000000003 143.75067911710062 0.0017612304140737476 1.5147878883989918 0.9999994582022924
-124.23543439743048 240.00000000000003 137.89655112925416 0.002370493078148991 1.5703625312441096 0.9999997375581949
-124.07528797535652 240.00000000000003 132.64230997993997 0.0029562457633388263 1.5636491084059398 1.0000000692702673
-123.93160553806857 240.00000000000003 127.79972243542723 0.0033737933454663816 1.5108316429200244 1.000000439696849
-123.80411825057556 240.00000000000003 123.25643128596953 0.0036006636257381658 1.4224649513788705 1.0000008376428962
-123.69257588370965 240.00000000000003 118.93852774018065 0.003644138182878838 1.3060823770170995 1.0000012539048064
236.40325437620115 240.00000000000003 114.79386246305661 0.003520680900802207 1.1674112938650314 1.00000168087433
-123.51641099723842 240.00000000000003 110.78355959584569 0.0032503360578135633 1.0110193436457828 1.0000021121914675
-123.45137089258692 240.00000000000003 106.87726943862923 0.0028550957034324366 0.8406929208160905 1.0000025424362102
-123.40143867446804 240.00000000000003 103.05030493967992 0.0023589341624368 0.6596771535757173 1.0000029668508055
-123.36644138487013 240.00000000000003 99.28179908667754 0.0017899393583513709 0.4708413304390906 1.0000033810860056
-123.346219022119 240.00000000000003 95.5534441956585 0.0011904850233797717 0.2768181134046415 1.0000037809637317
