q = 1.5999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-190.59982233392913 171.42857142857144 150.571292823133 0.2412917359903326 25.756018543083428 0.9305346922491887
-178.92847079415566 171.42857142857144 143.75067911710062 0.20401794497972472 28.093286318138272 0.8886636741848762
-168.4728117304881 171.42857142857144 137.89655112925416 0.1976177851483852 28.934942097004264 0.8605069496938518
-159.14087725330873 171.42857142857144 132.64230997993997 0.20961963739111705 28.87052608945594 0.8415789254364241
-150.83641152862154 171.42857142857144 127.79972243542723 0.22719318097115693 28.21442991657096 0.8289865641956096
-143.4663667252014 171.42857142857144 123.25643128596953 0.2431692784588076 27.1595964737541 0.8207681685639941
-136.94326541236128 171.42857142857144 118.93852774018065 0.2549447197773403 25.83562440913117 0.8155600175226911
-491.1855294370693 171.42857142857144 114.79386246305661 0.26239602476039264 24.334952786402745 0.8124034157355055
-486.1170641294172 171.42857142857144 110.78355959584569 0.2665717523910176 22.726544090309 0.8106155056168673
-481.66663663189104 171.42857142857144 106.87726943862923 0.26897280326800754 21.066111085102428 0.8096733901569119
-117.76726577285488 171.42857142857144 103.05030493967992 0.2711206254740271 19.40383261839876 0.8091266216850193
-114.35570683081357 171.42857142857144 99.28179908667754 0.27430356537987777 17.791223678559295 0.8085168446277681
-111.37206909207586 171.42857142857144 95.5534441956585 0.27947105616971507 16.28647224416781 0.8073168730392707
-108.7596066895757 171.42857142857144 91.84857164522856 0.28725576474136444 14.95785451803331 0.8048888197483908
-106.46476172691278 171.42857142857144 88.15142835477144 0.29809144384227276 13.883177546545829 0.8004642158818921
-464.4376210418647 171.42857142857144 84.44655580434151 0.3123683775442639 13.142455925101165 0.7931579445371549
-462.63310579628387 171.42857142857144 80.71820091332248 0.33061851870317044 12.800934786127812 0.7820109609352065
-461.01352134229694 171.42857142857144 76.94969506032008 0.35366770019997607 12.886764786268222 0.7660912416016747
-459.5537224249513 171.42857142857144 73.12273056137077 0.38281067790467566 13.377013675582598 0.7446474564677087
-98.25148994901775 171.42857142857144 69.21644040415431 0.42003552369429553 14.201935600674714 0.7173019439174518
-97.1487458371461 171.42857142857144 65.20613753694339 0.4683096517215355 15.262478139292835 0.6842364216057626
-96.37655180598281 171.42857142857144 61.06147225981936 0.5319027941191301 16.452266009451165 0.6462144597001599
-96.25603159738328 171.42857142857144 56.74356871403049 0.616418757576007 17.70005760567492 0.6041577733322702
-97.54314320905216 171.42857142857144 52.20027756457278 0.7273152486144526 19.104612528448452 0.5579552923463489
-102.08944607483625 171.42857142857144 47.35769002006005 0.8623484683920086 21.15399936565384 0.5058629258776458
-114.88245733103899 171.42857142857144 42.10344887074584 0.9775579428225571 31.397173222926146 0.4569450454611634
-147.60750583000038 171.42857142857144 36.24932088289939 0.6919991013101916 80.42358741522416 0.5925751440764194
-82.3945693207374 171.42857142857144 29.42870717686701 120.00686831963843 50.74559256928731 -0.6838161173926297
541.3489994202588 171.42857142857144 20.693541231185957 7.402651922742608 21.156343071528287 -2.748941739665651
-214.3646892437572 188.57142857142858 159.30645876881403 0.3482145519946279 15.663406213543809 0.9840672295807726
-205.5026232904487 188.57142857142858 150.571292823133 0.32339651929000307 20.93664386529414 0.9340012022094079
-196.8586685571412 188.57142857142858 143.75067911710062 0.31341737669615777 24.19268868739112 0.8943540081939463
-188.51860141562122 188.57142857142858 137.89655112925416 0.3154766546460806 26.31018732874211 0.8624618168628458
-180.55020866632339 188.57142857142858 132.64230997993997 0.32605563671126736 27.658702599667713 0.8364250861530526
-173.00515240162366 188.57142857142858 127.79972243542723 0.3419510956904338 28.446786324590043 0.8148328138453342
-165.92104894896494 188.57142857142858 123.25643128596953 0.36081708735509527 28.81320918211066 0.7966055441106692
-159.3236421164327 188.57142857142858 118.93852774018065 0.3812100430584934 28.86093835798258 0.7809029862456908
-153.22900479398814 188.57142857142858 114.79386246305661 0.4024424933669228 28.672915425559715 0.7670404163735965
-147.64575306128236 188.57142857142858 110.78355959584569 0.42436247207019057 28.319808074535935 0.7544552686311697
-142.57730542456974 188.57142857142858 106.87726943862923 0.4472012075361073 27.86461851005803 0.7426592997178576
-138.02427322902005 188.57142857142858 103.05030493967992 0.47144891914386283 27.364733443762148 0.7312183184814405
-133.98713795770593 188.57142857142858 99.28179908667754 0.49777127459702564 26.872697226962106 0.7197318688102616
-490.46947516855676 188.57142857142858 95.5534441956585 0.5269525420441488 26.436193937244234 0.7078271735094459
-487.48215540382296 188.57142857142858 91.84857164522856 0.5598662976665503 26.09703515254387 0.6951509726566818
-485.04924908491876 188.57142857142858 88.15142835477144 0.5974371386722972 25.887816510096 0.6813874257525686
-483.21690396048746 188.57142857142858 84.44655580434151 0.6406104901324514 25.828118379136804 0.6662809598469023
-482.06749937367874 188.57142857142858 80.71820091332248 0.6902671093937794 25.915073934630474 0.6496944799015432
-481.74347032677707 188.57142857142858 76.94969506032008 0.7470272936227215 26.1025086960638 0.6317141742938371
-482.4896909263966 188.57142857142858 73.12273056137077 0.810758520486913 26.238800934678423 0.6128663096958765
-124.73386567112782 188.57142857142858 69.21644040415431 0.8792708589867179 25.85281105544895 0.5946797437984196
-129.25257665081685 188.57142857142858 65.20613753694339 0.9446537273125545 23.740377849104892 0.5813437334918755
-137.56514183413225 188.57142857142858 61.06147225981936 0.9814075813660503 44.05326176803687 0.5858228666608705
206.7712222850931 188.57142857142858 56.74356871403049 0.8990627084706309 92.16355731085972 0.6619207359730502
165.97405892388787 188.57142857142858 52.20027756457278 0.31083874812357815 85.25414213665495 1.18803885575951
-102.87234937688142 188.57142857142858 47.35769002006005 52.01930096648197 21.789746532679338 -1.804030660121888
-99.58949425938182 188.57142857142858 42.10344887074584 44.20925665716804 60.17918952778059 -2.0127886465148443
353.4482691352443 188.57142857142858 36.24932088289939 10.345518421260932 107.15734533685665 -2.191605064782647
71.81237783689953 188.57142857142858 29.42870717686701 86.48209614077929 146.5022150739266 -0.9042845637103313
75.17610458967201 188.57142857142858 20.693541231185957 22.334785360247537 66.77023214347827 -3.2170654064184
-208.33929994866477 205.71428571428572 159.30645876881403 0.3547499149623788 10.839506626145402 0.9775768511747135
-205.1517562125215 205.71428571428572 150.571292823133 0.3643355093070053 14.73940803974485 0.9464736848103751
-201.88792394315635 205.71428571428572 143.75067911710062 0.38261663401330637 17.33789605253224 0.9187443316078101
-198.60047446911156 205.71428571428572 137.89655112925416 0.40791816040946144 19.202102128096016 0.8940401475260307
-195.34224004350506 205.71428571428572 132.64230997993997 0.4386250535719702 20.558986205545363 0.8720392636820081
-192.166228807395 205.71428571428572 127.79972243542723 0.4733969787123531 21.527812542926718 0.852457765356073
-189.12595279682316 205.71428571428572 123.25643128596953 0.5112353713904254 22.179374108752278 0.8350428226820199
-186.27611889276307 205.71428571428572 118.93852774018065 0.551440002778987 22.55661115753383 0.8195936347463467
-183.67375843179838 205.71428571428572 114.79386246305661 0.5935527778833737 22.681714553547 0.8059531303827681
178.6200899699372 205.71428571428572 110.78355959584569 0.6372636994252382 22.555612911476437 0.794030915762439
180.53797074748582 205.71428571428572 106.87726943862923 0.682326781688746 22.151381735208485 0.7838278320418683
182.00261115486646 205.71428571428572 103.05030493967992 0.7284599715040432 21.399108382464057 0.7754775620218625
182.92213030001008 205.71428571428572 99.28179908667754 0.7752084154767815 20.156323749872595 0.7693213348792408
183.1832563457585 205.71428571428572 95.5534441956585 0.8217469120295837 18.157982131178475 0.7660305596534195
182.64168156723167 205.71428571428572 91.84857164522856 0.8665319806349082 14.990446770719803 0.7668662628450187
181.10844305145451 205.71428571428572 88.15142835477144 0.9066890408121696 10.945859336951939 0.7741582206686668
178.33156572092258 205.71428571428572 84.44655580434151 0.9368371308099301 15.311137382646905 0.792368472919459
173.9756797026151 205.71428571428572 80.71820091332248 0.9467135955033279 37.966766841157465 0.8305949387703776
167.61862011478362 205.71428571428572 76.94969506032008 0.9161380041798427 64.67096023835492 0.9091449771254742
158.83689322025782 205.71428571428572 73.12273056137077 0.8034928161528286 79.27126086364869 1.078296533333857
147.51079907179297 205.71428571428572 69.21644040415431 0.525990948496572 82.64165424774637 1.4740802542809612
134.24906127984627 205.71428571428572 65.20613753694339 0.9495901231881164 137.72249500613225 3.73703502577141
120.8032356473497 205.71428571428572 61.06147225981936 13.091483842584768 3.2538608453184454 -5.951574199258249
-80.2148579189071 205.71428571428572 56.74356871403049 390.02744016500793 107.01943236524119 -0.2490113488483158
-136.0142506023944 205.71428571428572 52.20027756457278 28.189824251131988 28.569692178258162 -2.6692967818244684
263.2227859532717 205.71428571428572 47.35769002006005 12.378756076377261 62.874993686861714 -6.281958208691517
359.3348486751309 205.71428571428572 42.10344887074584 7.079451126445776 48.963161861254314 -3.880429929617491
34.56814643665111 205.71428571428572 36.24932088289939 14.431425828163965 150.15181232179697 -1.9464113874465492
41.292125916827665 205.71428571428572 29.42870717686701 24.507986837305562 89.17911495291477 -2.673315717521257
44.53347355973347 205.71428571428572 20.693541231185957 28.47131840847859 178.0096946949707 -1.9275889336257845
166.82307010976822 222.85714285714286 159.30645876881403 0.3290857348650905 8.65278405712991 0.9763642257904864
166.99575657888235 222.85714285714286 150.571292823133 0.3503214881294298 11.554786263642983 0.9659198491232365
167.10329142867374 222.85714285714286 143.75067911710062 0.3767092200495974 13.295401616961682 0.956288703869653
167.12172277741936 222.85714285714286 137.89655112925416 0.40756889245041034 14.329833707950767 0.9476021196253893
167.02638198778862 222.85714285714286 132.64230997993997 0.44219732787519367 14.827530789237501 0.940003663622901
166.79151112072182 222.85714285714286 127.79972243542723 0.4798523919482858 14.86193920055634 0.9337002044173206
166.38986947171506 222.85714285714286 123.25643128596953 0.5198030551538261 14.460119119595326 0.9289437256095363
165.79234079557372 222.85714285714286 118.93852774018065 0.5612585300889086 13.624138870394138 0.9260691315034839
164.96757162831864 222.85714285714286 114.79386246305661 0.6033174029584254 12.355065915920191 0.9255454063060266
163.88169103460913 222.85714285714286 110.78355959584569 0.6448771456638723 10.719030239112225 0.928025171731513
162.49819956009713 222.85714285714286 106.87726943862923 0.6844948112480949 9.080167800552804 0.9344482650078864
160.7781820728395 222.85714285714286 103.05030493967992 0.720171004232057 8.730685253135585 0.9462317785731016
158.6811174802246 222.85714285714286 99.28179908667754 0.7490223050982769 11.700313295479882 0.9655553938867727
156.16677033218477 222.85714285714286 95.5534441956585 0.7667486596441118 18.267550057028192 0.9959377716803705
153.19904135532192 222.85714285714286 91.84857164522856 0.7667122047358546 27.470677299964514 1.04336175867901
149.75341627636456 222.85714285714286 88.15142835477144 0.7383770449221965 38.02130333594202 1.118632258559981
145.8312405705484 222.85714285714286 84.44655580434151 0.6645814595812483 48.18421595767715 1.2432279635666532
141.48765184370507 222.85714285714286 80.71820091332248 0.5193692101452126 56.43428405666268 1.4668077577620133
136.889050005914 222.85714285714286 76.94969506032008 0.337481610189341 62.66960221884431 1.9477251523208332
132.44191402761007 222.85714285714286 73.12273056137077 0.8854922382403535 86.54868519204688 4.297542599284202
129.1272431828458 222.85714285714286 69.21644040415431 1.8779278393443575 158.3013063032729 -2.2165741192705886
129.7197208079783 222.85714285714286 65.20613753694339 8.253531708144598 21.46909816154382 -3.855488858313774
151.9310153315181 222.85714285714286 61.06147225981936 13.189794858935425 64.01795171134482 -7.081544611129345
195.92719143202254 222.85714285714286 56.74356871403049 14.623684766943756 103.39593680112162 -1.758672295486534
255.32717793699828 222.85714285714286 52.20027756457278 13.726580617461988 79.28000174679512 -4.526576757473513
332.0988709270444 222.85714285714286 47.35769002006005 6.838130893667626 69.96463334394582 -2.317147489215313
415.4166328280116 222.85714285714286 42.10344887074584 5.892186424508084 63.91593646216428 -1.627655535359425
102.75727703820672 222.85714285714286 36.24932088289939 6.755391767228457 55.57630703109657 -1.9240106575339297
86.58191517978291 222.85714285714286 29.42870717686701 22.060805641495346 173.60454314835084 -1.5155564334376137
56.41216191903064 222.85714285714286 20.693541231185957 28.47775037643979 172.62639480255427 -1.5124012973190653
184.2100167942504 240.00000000000003 159.30645876881403 0.2778410236077982 9.390266000065871 0.9797608369055932
184.1993922200192 240.00000000000003 150.571292823133 0.2902975640594695 12.632815030908564 0.9860466505165115
184.1054234284775 240.00000000000003 143.75067911710062 0.3046886152855406 14.662501900039809 0.9924943773713659
183.9227025756678 240.00000000000003 137.89655112925416 0.3207778275292908 15.977517251704382 0.9992779263938428
183.6454677833219 240.00000000000003 132.64230997993997 0.3382098984848052 16.77987888425042 1.0066414966180715
183.2674549291209 240.00000000000003 127.79972243542723 0.35652883135573127 17.18210181712078 1.0148855873711076
182.7817846884298 240.00000000000003 123.25643128596953 0.37511285662421173 17.265044487784618 1.024421087799156
182.18088050493583 240.00000000000003 118.93852774018065 0.39319406378742133 17.105397151615424 1.0357724636146375
181.4564198324905 240.00000000000003 114.79386246305661 0.4097560561385367 16.798146412801287 1.0496677062927235
180.5993296365689 240.00000000000003 110.78355959584569 0.42348504173931406 16.47992567151751 1.0670989967010427
179.59984972030054 240.00000000000003 106.87726943862923 0.4325856528758665 16.35189820651666 1.0895130367063641
178.44770750440432 240.00000000000003 103.05030493967992 0.43457997714897123 16.682357841216128 1.1190847290533597
177.1324818949913 240.00000000000003 99.28179908667754 0.4259716207727265 17.75396902655028 1.159240919236612
175.64429420464515 240.00000000000003 95.5534441956585 0.4017573352912857 19.751884560016812 1.2157867496531902
173.97507553134292 240.00000000000003 91.84857164522856 0.35523747461299665 22.670377845696933 1.2993415412164682
172.12087475445264 240.00000000000003 88.15142835477144 0.2817671772199391 26.329274398582108 1.4318312862217446
170.08610667810316 240.00000000000003 84.44655580434151 0.22533640729509688 30.554078139357284 1.6677675122064677
167.8915808594905 240.00000000000003 80.71820091332248 0.42965685220514443 36.15790728839154 2.2013692255993837
165.5903682354072 240.00000000000003 76.94969506032008 0.9274941617650242 116.04252991991733 5.9939652519674915
163.30146972492486 240.00000000000003 73.12273056137077 24.116609340436447 30.821326942453197 -3.738878061243969
161.29039611679917 240.00000000000003 69.21644040415431 17.144638382357446 29.75486339205707 -5.795978497529146
160.2160246870164 240.00000000000003 65.20613753694339 8.184689958853689 37.662314689060814 -9.356324961483397
163.6172181983635 240.00000000000003 61.06147225981936 168.09103487152103 108.28092000908046 -0.4333468655582718
176.3471562443681 240.00000000000003 56.74356871403049 116.37489911383234 94.84815850612206 -0.7476687383410052
196.01922888838925 240.00000000000003 52.20027756457278 42.09793062059356 86.0754732003775 -2.4735208444406664
225.69273761103673 240.00000000000003 47.35769002006005 17.97669968007589 76.12894271764816 -4.888328446088807
272.48617714330845 240.00000000000003 42.10344887074584 2.658251161717651 49.43742070430568 -15.11166478372844
352.08631829429015 240.00000000000003 36.24932088289939 7.152049348940113 54.04292472614606 -2.1841770599758625
497.45183822695 240.00000000000003 29.42870717686701 5.601518963482125 40.11847638902366 -3.953234147966309
326.5418807030962 240.00000000000003 20.693541231185957 13.203325982455265 162.0077246839962 -1.4022144437951687
198.75126188036415 257.1428571428571 159.30645876881403 0.2121379245737986 10.524820197512037 0.9857141239966272
199.67456616513454 257.1428571428571 150.571292823133 0.20487948031433853 13.963108868637155 1.0014666070870173
200.53058240622198 257.1428571428571 143.75067911710062 0.19780399544174357 15.98733850221376 1.0159982096017508
201.32746246808748 257.1428571428571 137.89655112925416 0.1908322095348763 17.189078846284627 1.0297385200783973
202.069566990046 257.1428571428571 132.64230997993997 0.1838052247410072 17.811230011830418 1.043156116383063
202.75853108111613 257.1428571428571 127.79972243542723 0.17643087794957496 17.98569524326174 1.0567600230563572
203.39391236627893 257.1428571428571 123.25643128596953 0.16832899329644108 17.796220247711307 1.0711116544640995
203.97358183368468 257.1428571428571 118.93852774018065 0.15901180552806451 17.303135094429887 1.0868706547258813
204.49394802581867 257.1428571428571 114.79386246305661 0.14796234791046958 16.556184309520013 1.1048586126608535
204.95006749132116 257.1428571428571 110.78355959584569 0.1349176923816769 15.602753248842166 1.1261290485519981
205.3356731689463 257.1428571428571 106.87726943862923 0.12065605957874358 14.496832567400482 1.1521566804723444
205.64314001188697 257.1428571428571 103.05030493967992 0.10944593863169678 13.309127414035776 1.185123595527331
205.86339999172665 257.1428571428571 99.28179908667754 0.11389442549061193 12.143407129606922 1.2285392486117033
205.98581498165166 257.1428571428571 95.5534441956585 0.15285288261830596 11.161192558655648 1.2885066983414766
205.99801547874432 257.1428571428571 91.84857164522856 0.23802444285537253 10.628251873464071 1.3769759955680276
205.88571645204132 257.1428571428571 88.15142835477144 0.38066828731780433 11.057702312279371 1.5212967888576012
205.63253123230643 257.1428571428571 84.44655580434151 0.6038117592121939 14.273233049144427 1.8036089307961252
205.21982587277768 257.1428571428571 80.71820091332248 0.8965518685186584 44.48104507667728 2.6901072218251305
204.6267020868331 257.1428571428571 76.94969506032008 8.444550133729622 54.56673431463198 -11.933292889885415
203.83029430778123 257.1428571428571 73.12273056137077 31.72429064919937 103.38393631053991 -1.6640871566703128
202.80678093968004 257.1428571428571 69.21644040415431 55.33149121752151 57.79821267114155 -1.8082650379489063
201.5340075763533 257.1428571428571 65.20613753694339 120.14408938572717 132.4065993971583 -0.35017634602176206
199.99786729285046 257.1428571428571 61.06147225981936 19.06191067903629 55.005918450075235 -5.048083347112584
198.20809126633188 257.1428571428571 56.74356871403049 55.203596779669326 79.74128105411278 -1.8319042812254485
196.24101654387005 257.1428571428571 52.20027756457278 175.62940960767935 94.22334712314549 -0.31750317429326597
194.38614901289867 257.1428571428571 47.35769002006005 181.59869637444106 97.4496882426334 -0.5011321089886497
194.7094681537816 257.1428571428571 42.10344887074584 90.51302958026386 70.9118467322424 -0.6213249311310365
199.51309920884776 257.1428571428571 36.24932088289939 14.339535522447186 125.95074063153463 -2.312889351255337
209.07150166198292 257.1428571428571 29.42870717686701 31.195449728384336 49.32784593798453 -0.6499949191202378
227.4679592301597 257.1428571428571 20.693541231185957 636.517109322259 128.9031642518073 -0.1558002433262467
-152.05119773358615 274.2857142857143 159.30645876881403 0.1424896571279767 11.004071286073541 0.9929620854588079
-150.2991569175143 274.2857142857143 150.571292823133 0.11363848236601108 14.15625044571438 1.0124651784280212
-148.62455465516945 274.2857142857143 143.75067911710062 0.0851379205128318 15.752192176567641 1.0289183493443987
-147.00503644473397 274.2857142857143 137.89655112925416 0.05747887225912352 16.489623442837775 1.0432204240174336
-145.4280122829205 274.2857142857143 132.64230997993997 0.03408312995248252 16.660230421508828 1.0561612938570653
-143.8866012286903 274.2857142857143 127.79972243542723 0.031433790950856064 16.42142648586022 1.068428417963753
-142.37748344220125 274.2857142857143 123.25643128596953 0.055248908116056476 15.869687794247312 1.0806440180161412
-140.89971257889223 274.2857142857143 118.93852774018065 0.08817053063126179 15.068581179830918 1.0933952726601386
-139.45404072045707 274.2857142857143 114.79386246305661 0.12569034624955497 14.061062451392704 1.1072660462006474
-138.04253050892228 274.2857142857143 110.78355959584569 0.16763452081751584 12.875830604084067 1.1228963143012245
-136.66833555126047 274.2857142857143 106.87726943862923 0.21487122673790737 11.528956265294584 1.1410450559489047
-135.33558403666993 274.2857142857143 103.05030493967992 0.268790145757677 10.023071904399501 1.162722187802544
-134.04932914566996 274.2857142857143 99.28179908667754 0.33126438394873364 8.341511748041091 1.1893923159771052
-132.81554571718675 274.2857142857143 95.5534441956585 0.4046791471358226 6.435402456651094 1.2233930721117494
-131.64116184881925 274.2857142857143 91.84857164522856 0.49190512142170423 4.207493900271596 1.2688038221664326
-130.53411969211626 274.2857142857143 88.15142835477144 0.595901514242552 1.9392395609434454 1.3335314361261965
-129.50346330870565 274.2857142857143 84.44655580434151 0.7177309226160709 5.297564125566046 1.435336470468606
-128.55945395072698 274.2857142857143 80.71820091332248 0.8468056613839509 18.874733931773115 1.6242237917536397
-127.7137150120138 274.2857142857143 76.94969506032008 0.8973384370283329 70.46099349033784 2.1292081303171764
-126.97941041997097 274.2857142857143 73.12273056137077 5.5496508055355465 107.97747465147742 -8.117458907344805
-126.37146145921943 274.2857142857143 69.21644040415431 112.96868295783304 86.22004750824186 -0.5602680261755784
-125.90680780413804 274.2857142857143 65.20613753694339 70.8196959785432 102.40202610033097 -0.8252920603368168
-125.60471838574793 274.2857142857143 61.06147225981936 105.86622441511393 87.85778740704188 -0.67083930826295
-125.48715544098684 274.2857142857143 56.74356871403049 79.95320474897338 57.134100280867095 -1.2109854807903497
-125.57918799012437 274.2857142857143 52.20027756457278 355.6760104897515 133.0438836967924 -0.2331069374110534
-125.90943294784208 274.2857142857143 47.35769002006005 479.4319911438477 136.04012632251147 -0.14257313378875375
-126.51045890417083 274.2857142857143 42.10344887074584 23.569130509274583 73.07056332056239 -4.117219036539123
-127.41898477091401 274.2857142857143 36.24932088289939 10.900721716212718 34.59774849764492 -9.970294495341662
-128.67545321981015 274.2857142857143 29.42870717686701 15.769008999466397 29.65676047917869 -6.803811062652474
-130.32190068453693 274.2857142857143 20.693541231185957 4.817913512121097 105.2138490234979 -10.620566316174346
-148.44657973167827 291.42857142857144 159.30645876881403 0.07739583586392976 11.014507192001359 1.0014644146632208
-146.3102283340916 291.42857142857144 150.571292823133 0.033232819101492846 13.796596628724158 1.022881668769641
-144.2552334886903 291.42857142857144 143.75067911710062 0.008767217652727775 14.994754457800765 1.04025707511288
-142.25008652074771 291.42857142857144 137.89655112925416 0.049039160123890556 15.365981854522266 1.0547540408962846
-140.2786409021869 291.42857142857144 132.64230997993997 0.08848618449751922 15.222912326862165 1.0672406624451665
-138.33281217581325 291.42857142857144 127.79972243542723 0.1275171198247657 14.730843436076619 1.0783465236690335
-136.40902043296003 291.42857142857144 123.25643128596953 0.16653095992557942 13.98911127625324 1.0885248477856044
-134.50633108326494 291.42857142857144 118.93852774018065 0.20587952041454927 13.06107537301242 1.0980830736847016
-132.6254199793493 291.42857142857144 114.79386246305661 0.24588586968721532 11.988082164682435 1.1072143254513946
-130.76796090342256 291.42857142857144 110.78355959584569 0.28682968869214925 10.796257488982308 1.1160240550368559
-128.9362396764829 291.42857142857144 106.87726943862923 0.3289632246469564 9.498837713309404 1.124534923443716
-127.13289506239477 291.42857142857144 103.05030493967992 0.37250425108737567 8.09769241541799 1.1327220778350182
-125.36073348304024 291.42857142857144 99.28179908667754 0.417612477098408 6.582822555222848 1.1405309832190773
-123.62258840049941 291.42857142857144 95.5534441956585 0.4643720011877259 4.9293008505800495 1.1478878651978008
-121.92120778503647 291.42857142857144 91.84857164522856 0.5127646940578943 3.0933704716329684 1.154743592970092
-120.25915993824532 291.42857142857144 88.15142835477144 0.5626236654965985 1.0047305627095993 1.1611021960605452
-118.63875181558801 291.42857142857144 84.44655580434151 0.6135724451977853 1.449242830663474 1.1670530160530386
-117.06195628931235 291.42857142857144 80.71820091332248 0.6649446117482376 4.441379135887583 1.172825824280582
-115.53034621250403 291.42857142857144 76.94969506032008 0.7156672618698229 8.24965803097827 1.1788653494054484
-114.04503413579792 291.42857142857144 73.12273056137077 0.7640917742086805 13.315579204143303 1.1859671105282976
247.39338275949027 291.42857142857144 69.21644040415431 0.807711682134501 20.33421395874321 1.1954883632674025
248.78487234550732 291.42857142857144 65.20613753694339 0.8426919494077761 30.302114788584717 1.2098035020354172
250.13001114184848 291.42857142857144 61.06147225981936 0.8630583319350309 44.18826826594584 1.233337445571626
251.4300205932885 291.42857142857144 56.74356871403049 0.8591870358224721 61.53411408966298 1.2753649591476663
252.68679428611287 291.42857142857144 52.20027756457278 0.8157333541166276 78.83816736933197 1.3591835230390537
253.90291384678932 291.42857142857144 47.35769002006005 0.7186622707019092 91.2753641197614 1.5670135226851538
255.08165074961985 291.42857142857144 42.10344887074584 0.7627486176660573 89.41076895715514 2.6556509087928006
256.2269507950424 291.42857142857144 36.24932088289939 6.888937285474243 141.5685929342635 -1.2125646066308804
257.3433976058635 291.42857142857144 29.42870717686701 44.062795714899735 136.9845064313728 -1.5392963488995048
258.4361512143646 291.42857142857144 20.693541231185957 3.8389144735968492 154.62616746401923 -16.507962136894548
-149.27711814966105 308.57142857142856 159.30645876881403 0.02538832151595735 11.03676412277173 1.011033992654688
-147.05769122297943 308.57142857142856 150.571292823133 0.02560415811577169 13.750400634808846 1.0335552378030766
-144.91081502092482 308.57142857142856 143.75067911710062 0.06038924363162717 14.890834418846211 1.0508737747443302
-142.81044395003556 308.57142857142856 137.89655112925416 0.09042447609453357 15.21114467432976 1.0638291388519001
-140.74705161024184 308.57142857142856 132.64230997993997 0.11634607221340168 15.0171601287559 1.0730596576937192
-138.7187917204966 308.57142857142856 127.79972243542723 0.13941043703246533 14.471737987675448 1.0790657182039147
-136.7274479403945 308.57142857142856 123.25643128596953 0.16058055446282654 13.676102854763279 1.08223496622494
-134.77643106423454 308.57142857142856 118.93852774018065 0.18051112567199304 12.698733361723132 1.0828506591064795
-132.8697269552706 308.57142857142856 114.79386246305661 0.19960204044810737 11.588918055493442 1.0810981121370837
-131.01132114762822 308.57142857142856 110.78355959584569 0.21806053106847959 10.383589349923415 1.0770794088992335
-129.2048810071831 308.57142857142856 106.87726943862923 0.2359561833172329 9.111351839545215 1.0708308241960416
-127.45358764191722 308.57142857142856 103.05030493967992 0.2532566443232782 7.795717965265207 1.0623435408954771
-125.76006109289001 308.57142857142856 99.28179908667754 0.2698638691489132 6.458193168485338 1.051585034610876
-124.12634723101684 308.57142857142856 95.5534441956585 0.28563977199155666 5.121371828757967 1.0385296172663152
-122.55394743030988 308.57142857142856 91.84857164522856 0.30040882644753036 3.816448049189115 1.0231734074605143
-121.0438787047194 308.57142857142856 88.15142835477144 0.31398347812688704 2.604330779284973 1.005564398304487
-119.59675560358919 308.57142857142856 84.44655580434151 0.32617830270228254 1.6669916995791016 0.98582267856769
241.7871129201212 308.57142857142856 80.71820091332248 0.33682153839302353 1.5105168278289771 0.9641526319329413
243.10761737107546 308.57142857142856 76.94969506032008 0.3457754980956169 2.2011421270548626 0.9408520197728624
244.36473741798727 308.57142857142856 73.12273056137077 0.3529626219494312 3.1400161566461477 0.9163129639287286
245.5584321726296 308.57142857142856 69.21644040415431 0.35839613269729464 4.071648968901835 0.8910084143190766
246.68853541028966 308.57142857142856 65.20613753694339 0.36220516324256413 4.915083834198239 0.865467830516185
247.75465966557456 308.57142857142856 61.06147225981936 0.36467380320434334 5.63127964021356 0.8402426692536906
248.75611253833213 308.57142857142856 56.74356871403049 0.3662688888582778 6.193590881769497 0.8158713836955508
249.69182770063773 308.57142857142856 52.20027756457278 0.36764526901119615 6.579017016648607 0.7928368650387493
250.56031203594432 308.57142857142856 47.35769002006005 0.3696226887665951 6.763194492515878 0.7715357466567946
251.35960898322753 308.57142857142856 42.10344887074584 0.37311690118750035 6.71438806406429 0.7522572713079596
252.0872765746754 308.57142857142856 36.24932088289939 0.37902664588702156 6.382313034450983 0.7351751771687302
252.74037677365615 308.57142857142856 29.42870717686701 0.388096522701231 5.6705187381497835 0.7203525882005902
-106.68452945551564 308.57142857142856 20.693541231185957 0.4007891901944478 4.334483851661399 0.7077588715034103
-152.84496666754245 325.7142857142857 159.30645876881403 0.02216094818746236 11.482002175666475 1.0201930040999636
-150.64398691669177 325.7142857142857 150.571292823133 0.04776129762520241 14.55918513594042 1.0398718315532334
-148.5354463518932 325.7142857142857 143.75067911710062 0.05853101450048377 15.964635527304708 1.0511897275172482
-146.5073669005723 325.7142857142857 137.89655112925416 0.058125825196535745 16.41444223883521 1.054919843850946
-144.56040528419214 325.7142857142857 132.64230997993997 0.05090390546925704 16.21756066172476 1.0521673877854838
-142.69989349969433 325.7142857142857 127.79972243542723 0.041135133925665736 15.561947505841218 1.044138498752767
-140.932414924524 325.7142857142857 123.25643128596953 0.03416939804666472 14.581710151331857 1.0319625050088506
-139.26429757404114 325.7142857142857 118.93852774018065 0.03616965790861531 13.378442555047416 1.016607150402144
