q = 6.1 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-19.432985268069466 51.42857142857143 84.44655580434151 0.002072263361045591 0.41326956801650927 0.9999944609024
-19.45340969346514 51.42857142857143 80.71820091332248 0.0028081703778363074 0.6680298345374541 0.9999926676767399
-19.493836927934233 51.42857142857143 76.94969506032008 0.0035780508167102755 0.9145733142554165 0.9999912687728517
-19.553827798245216 51.42857142857143 73.12273056137077 0.004284065824571185 1.149642381619374 0.9999903379754499
-19.632959174197474 51.42857142857143 69.21644040415431 0.004864505655187757 1.3696791672436721 0.9999899404368405
-19.730822597930437 51.42857142857143 65.20613753694339 0.0052689766201316724 1.5706582560656615 0.9999901306642566
-19.84702297952169 51.42857142857143 61.06147225981936 0.005450797960777548 1.7478681029418348 0.9999909501071285
-19.98117735887626 51.42857142857143 56.74356871403049 0.00536523542439673 1.8955901637658616 0.9999924242282174
-20.13291372150337 51.42857142857143 52.20027756457278 0.004971814392782612 2.0065923680040294 0.9999945589168721
-20.301869857576822 51.42857142857143 47.35769002006005 0.004245985234009517 2.071265420779089 0.9999973360678424
-20.487692267706862 51.42857142857143 42.10344887074584 0.003232079203628811 2.076001816431018 1.0000007081041595
-20.690035097772256 51.42857142857143 36.24932088289939 0.0023414936776944037 1.9997271791117317 1.0000045911626116
-20.90855910312554 51.42857142857143 29.42870717686701 0.003026329902981499 1.8048447844976467 1.0000088565839236
-21.142930634269742 51.42857142857143 20.693541231185957 0.005564484961526082 1.4033729690568681 1.000013320246362
-22.252040072284252 68.57142857142857 159.30645876881403 0.003961955943768297 1.4470410559540265 1.0000047449588307
-21.778959507686217 68.57142857142857 150.571292823133 0.002037748991784229 1.8534231166967907 1.0000047809430432
-21.353253079659886 68.57142857142857 143.75067911710062 0.0025642082529841676 2.044393760458031 1.000002342662637
-20.972200646251515 68.57142857142857 137.89655112925416 0.003923803008896221 2.1120542655446695 0.9999978366269009
-20.633331786674283 68.57142857142857 132.64230997993997 0.005053998579252805 2.0960619844870467 0.9999916229908363
-20.33439721630404 68.57142857142857 127.79972243542723 0.005821788629188965 2.018810912147262 0.9999840229730972
-20.07334400323211 68.57142857142857 123.25643128596953 0.00623060182952139 1.8948518429411783 0.9999753252566954
-19.848293997051147 68.57142857142857 118.93852774018065 0.006309636041762365 1.7345050376951758 0.9999657915582509
-19.657524986912275 68.57142857142857 114.79386246305661 0.006094914291925098 1.5455506062930309 0.9999556615204547
-19.499454189472306 68.57142857142857 110.78355959584569 0.0056247569803218695 1.3341303174971435 0.9999451570555944
-19.37262372442098 68.57142857142857 106.87726943862923 0.004938837692715083 1.1052769755011635 0.9999344862482044
-19.275687801601 68.57142857142857 103.05030493967992 0.004078996114656188 0.8632495190853943 0.9999238469088245
-19.207401376470326 68.57142857142857 99.28179908667754 0.003093090424324512 0.6117592611021836 0.9999134298578006
-19.16661007764903 68.57142857142857 95.5534441956585 0.002051816459823845 0.3541320842496951 0.9999034220095443
-19.15224123149231 68.57142857142857 91.84857164522856 0.0011577957816865452 0.09343204064815064 0.9998940093184134
-19.16329584119188 68.57142857142857 88.15142835477144 0.001185478909198866 0.16743802249025236 0.999885379643452
-19.198841393217112 68.57142857142857 84.44655580434151 0.002116222980637916 0.4256481445030191 0.9998777255843655
-19.258005385246197 68.57142857142857 80.71820091332248 0.0032003103135164472 0.6783573022929271 0.9998712473383873
-19.33996948338477 68.57142857142857 76.94969506032008 0.004242242673689096 0.9226262672431801 0.9998661556271712
-19.443964224732536 68.57142857142857 73.12273056137077 0.005167416221316129 1.1553194196265886 0.9998626747410192
-19.56926420144166 68.57142857142857 69.21644040415431 0.005920784989257676 1.3729851368009658 0.9998610457499733
-19.715183658938802 68.57142857142857 65.20613753694339 0.006450754717204382 1.5716996067840456 0.9998615299301634
-19.881072457575844 68.57142857142857 61.06147225981936 0.006705091253394016 1.7468494954648965 0.9998644124578634
-20.066312348259437 68.57142857142857 56.74356871403049 0.006629405486058438 1.892810272774981 0.9998700064243079
-20.270313522421553 68.57142857142857 52.20027756457278 0.006166544478688161 2.0024379534297174 0.9998786572264899
-20.492511393008268 68.57142857142857 47.35769002006005 0.0052570494980019285 2.066202812529694 0.9998907473915566
339.267636424679 68.57142857142857 42.10344887074584 0.0038441727912838074 2.070564744082665 0.9999067018924951
339.0106529647155 68.57142857142857 36.24932088289939 0.0019257659582927868 1.994499700762486 0.9999269940115473
338.73704462477576 68.57142857142857 29.42870717686701 0.0013676788001434842 1.800439295341642 0.9999521518029274
338.4473037729482 68.57142857142857 20.693541231185957 0.004591456066376086 1.4004184676599702 0.9999827651958466
-21.94934567089179 85.71428571428572 159.30645876881403 0.003393749692561299 1.4564394148177047 1.000003573642765
-21.348926488592507 85.71428571428572 150.571292823133 0.0005684232224067117 1.8624830079507877 1.0000022681167413
-20.814593508915717 85.71428571428572 143.75067911710062 0.0022765589991920053 2.051276495198922 0.9999979778267699
-20.34176373248339 85.71428571428572 137.89655112925416 0.004120290289714805 2.1160921695167545 0.9999913101625492
-19.92635989465623 85.71428571428572 132.64230997993997 0.0054513659807971125 2.0971176134070797 0.9999827733316968
-19.564744005272033 85.71428571428572 127.79972243542723 0.006310497539886521 2.0170306488972676 0.999972795667683
-19.253661295161336 85.71428571428572 123.25643128596953 0.006746904139385402 1.89054087063718 0.9999617414304335
-18.99019270719219 85.71428571428572 118.93852774018065 0.006809116367133768 1.7280548799302626 0.9999499238329963
-18.771714462729534 85.71428571428572 114.79386246305661 0.006544098749146863 1.5373939525953055 0.9999376158742114
-18.595863504961116 85.71428571428572 110.78355959584569 0.005997341012439515 1.3247117142595357 0.9999250594402037
-18.460507858035577 85.71428571428572 106.87726943862923 0.00521317675357808 1.0950335570294913 0.9999124730468264
-18.36372111165796 85.71428571428572 103.05030493967992 0.004235274292880407 0.852598762297492 0.9999000585262153
-18.30376039111306 85.71428571428572 99.28179908667754 0.0031076470587455157 0.6010931734154414 0.9998880069070323
-18.2790472835334 85.71428571428572 95.5534441956585 0.001878676846016354 0.34382576659789804 0.9998765036978954
-18.288151279556285 85.71428571428572 91.84857164522856 0.0006516440638154662 0.08407611180883483 0.999865733752677
-18.32977537272055 85.71428571428572 88.15142835477144 0.0009051786803681021 0.17654392984643177 0.9998558858759564
-18.40274351268483 85.71428571428572 84.44655580434151 0.002179786454261446 0.4335182144031928 0.9998471573109122
-18.505989662489032 85.71428571428572 80.71820091332248 0.0034362477890385753 0.6849012017453169 0.9998397582447512
-18.63854824663794 85.71428571428572 76.94969506032008 0.004598170631370719 0.9277214898063889 0.9998339164635567
-18.799545821380264 85.71428571428572 73.12273056137077 0.005615550095931675 1.15887449160714 0.9998298822915481
-18.988193809446784 85.71428571428572 69.21644040415431 0.006439985859327325 1.3749468724617149 0.9998279339586659
340.79621781230065 85.71428571428572 65.20613753694339 0.0070218176518793895 1.572055092409814 0.9998283835546131
340.55432598176475 85.71428571428572 61.06147225981936 0.007309183694523913 1.7456277099359847 0.9998315837506045
340.2866992598167 85.71428571428572 56.74356871403049 0.007247431047425321 1.890084884728091 0.9998379354985094
339.9938418425771 85.71428571428572 52.20027756457278 0.0067786484386065755 1.9983326509552923 0.9998478969598479
339.6761969377986 85.71428571428572 47.35769002006005 0.005841439839929522 2.060901269992341 0.9998619939688886
339.33414954378304 85.71428571428572 42.10344887074584 0.004371960471222662 2.0643293438046326 0.9998808324054751
338.9680286591016 85.71428571428572 36.24932088289939 0.0023171151941898554 1.9877085694904053 0.9999051129450607
338.5781089440994 85.71428571428572 29.42870717686701 0.0007946356780220039 1.793669384046271 0.9999356487746017
338.1646118358705 85.71428571428572 20.693541231185957 0.004139320612397674 1.3946930464267786 0.9999733870237119
-21.50388722042469 102.85714285714286 159.30645876881403 0.003442642245049632 1.4549146861591558 1.0000026409368357
-20.78478918725845 102.85714285714286 150.571292823133 0.001019668953433572 1.8605348101134787 1.0000027292749814
-20.145109432859872 102.85714285714286 143.75067911710062 0.0024612295391028254 2.0491863475218395 1.0000006834354935
-19.579333136272492 102.85714285714286 137.89655112925416 0.004209710035671535 2.1140386055418143 0.9999968921715675
-19.082582024517567 102.85714285714286 132.64230997993997 0.005485114914954409 2.095220543950868 0.9999916955640061
-18.65052981308858 102.85714285714286 127.79972243542723 0.006298061486656152 2.0153668536923033 0.9999853928196105
-18.279331506395405 102.85714285714286 123.25643128596953 0.006693221453539632 1.8891530741136202 0.9999782489621266
-17.96556400380619 102.85714285714286 118.93852774018065 0.006718747479523767 1.7269587638415425 0.9999705005833894
-17.706176010822254 102.85714285714286 114.79386246305661 0.006422162413791074 1.5365843102260204 0.9999623607995
-17.498445647504727 102.85714285714286 110.78355959584569 0.005849629597977874 1.3241681895590347 0.9999540235351594
-17.339944469541837 102.85714285714286 106.87726943862923 0.005045960674953847 1.0947262671579703 0.9999456672422258
-17.228506875224763 102.85714285714286 103.05030493967992 0.004054862692429256 0.8524943478896155 0.9999374581439114
-17.16220406077117 102.85714285714286 99.28179908667754 0.0029194121749266428 0.6011632497468324 0.9999295530836428
-17.139321845360204 102.85714285714286 95.5534441956585 0.0016836226560235186 0.3440700266102316 0.9999221020477203
-17.158341819653863 102.85714285714286 91.84857164522856 0.0004193373787526918 0.08483415840187618 0.9999152504232596
-17.217925370058527 102.85714285714286 88.15142835477144 0.0009754882090815353 0.17656406416080633 0.9999091410472021
-17.316900217730083 102.85714285714286 84.44655580434151 0.0022670238904136364 0.43331689535785534 0.9999039160987165
-17.454249183513593 102.85714285714286 80.71820091332248 0.0035052468844255476 0.6845894426714528 0.9998997188847636
-17.62910094065014 102.85714285714286 76.94969506032008 0.004640973130050702 0.9272929374000163 0.9998966955694768
-17.84072258390137 102.85714285714286 73.12273056137077 0.005630068898428353 1.1582886277206348 0.999894996900443
341.911486129995 102.85714285714286 69.21644040415431 0.006428063621446523 1.3741387853277278 0.999894779989383
341.62799695873974 102.85714285714286 65.20613753694339 0.006989374981716719 1.5709390911245444 0.9998962102141198
341.3091558286948 102.85714285714286 61.06147225981936 0.007267067903346223 1.744101318149138 0.9998994633192905
340.95518399250045 102.85714285714286 56.74356871403049 0.007212965930931705 1.8880353240851198 0.9999047278114376
340.56617766724315 102.85714285714286 52.20027756457278 0.006778570154794066 1.995647724047837 0.9999122077668686
340.1421061030723 102.85714285714286 47.35769002006005 0.005918659198001462 2.0574875586444716 0.9999221262024574
339.68280799110215 102.85714285714286 42.10344887074584 0.004606634313126813 2.0601431886340094 0.9999347292026926
339.18798605997637 102.85714285714286 36.24932088289939 0.0029295887526382567 1.9828118324817552 0.9999502910546945
338.65719966481055 102.85714285714286 29.42870717686701 0.002015910554171734 1.7883426735950803 0.9999691207221215
338.0898551059364 102.85714285714286 20.693541231185957 0.004298563285197749 1.3897367169905739 0.9999915700968945
-381.08431470852133 120.00000000000001 159.30645876881403 0.004068079438220001 1.4430933839004176 1.0000019070376545
-380.29499122156795 120.00000000000001 150.571292823133 0.0024516153313481927 1.8484527283648382 1.0000050675243835
-379.58838383734434 120.00000000000001 143.75067911710062 0.0029787007615761575 2.0391096066629775 1.0000079410787202
-18.959455105180613 120.00000000000001 137.89655112925416 0.004169557073625259 2.1068894812558647 1.0000104670653025
-18.40371743323791 120.00000000000001 132.64230997993997 0.005154890663548493 2.091301877003902 1.000012625885492
-17.917167751078242 120.00000000000001 127.79972243542723 0.005792640744499607 2.0146369751622983 1.0000144281871068
-17.496232337966674 120.00000000000001 123.25643128596953 0.006082104837154252 1.891365777559989 1.000015906311937
-17.137720094369115 120.00000000000001 118.93852774018065 0.006053297339791413 1.731745980490501 1.000017107469761
-16.838782855546736 120.00000000000001 114.79386246305661 0.005744502267618417 1.5435094756792507 1.0000180882415421
-16.596881657531924 120.00000000000001 110.78355959584569 0.005196373935153316 1.3327627259314119 1.0000189101028794
-16.409758034259216 120.00000000000001 106.87726943862923 0.004450426157930469 1.104515433526817 1.0000196357231133
-16.275409640183145 120.00000000000001 103.05030493967992 0.0035496028970401416 0.863015705872227 1.0000203258492828
-16.192069603415394 120.00000000000001 99.28179908667754 0.0025424935070395894 0.6119786063478817 1.0000210366213695
-16.158189133136474 120.00000000000001 95.5534441956585 0.00150701180357833 0.3547639000790204 1.0000218171962791
-16.17242301394661 120.00000000000001 91.84857164522856 0.0007795190015864401 0.09478337625704997 1.0000227075818386
-16.233617667427026 120.00000000000001 88.15142835477144 0.0013166897217704522 0.1667903852614791 1.0000237365980713
-16.34080156163952 120.00000000000001 84.44655580434151 0.002358574605454517 0.42457008734757723 1.000024919898254
-16.493177785038448 120.00000000000001 80.71820091332248 0.0034161246026687482 0.6769823396918166 1.0000262579907058
-16.690118664082483 120.00000000000001 76.94969506032008 0.004395688625506264 0.9209179268205875 1.0000277342100576
-16.93116233773288 120.00000000000001 73.12273056137077 0.005247533506936215 1.1531799036317771 1.0000293125900699
-17.216011280037282 120.00000000000001 69.21644040415431 0.005930015618481966 1.3702676374350693 1.0000309355947685
-17.544532768241965 120.00000000000001 65.20613753694339 0.006403738571622387 1.5682144481391727 1.000032521663044
-17.91676137199514 120.00000000000001 61.06147225981936 0.006630412564867876 1.7423729809973547 1.0000339625223502
341.6670964184893 120.00000000000001 56.74356871403049 0.006573478614322723 1.8870998580159546 1.0000351202245283
341.2066552536887 120.00000000000001 52.20027756457278 0.006201059692986421 1.9952577697433846 1.0000358238524882
340.7013414256446 120.00000000000001 47.35769002006005 0.005495299452363168 2.0573661022237295 1.0000358658414459
340.15038048410355 120.00000000000001 42.10344887074584 0.004485416804958069 2.060005725711019 1.0000349978519356
339.55278154840136 120.00000000000001 36.24932088289939 0.0033898481008076387 1.982402566794439 1.000032926123151
-21.092682232253193 120.00000000000001 29.42870717686701 0.003119890685634938 1.7875002286243566 1.000029306226734
-21.78749776994227 120.00000000000001 20.693541231185957 0.0048035874795637114 1.3885451284036954 1.0000237371311718
-380.82706773143883 137.14285714285714 159.30645876881403 0.004894120253828944 1.424868319444557 1.0000009387490276
-380.04100378570547 137.14285714285714 150.571292823133 0.0036660543892778263 1.8302391132913138 1.0000064731818337
-19.33076666470722 137.14285714285714 143.75067911710062 0.0035368082112682566 2.0244544790736967 1.0000136230344936
-18.692749341871767 137.14285714285714 137.89655112925416 0.003982579188946536 2.0971884195906054 1.0000220277313168
-18.12369373163715 137.14285714285714 132.64230997993997 0.0044838303719988044 2.0869604285168175 1.0000313835629075
-17.620657988331168 137.14285714285714 127.79972243542723 0.004825252346233681 2.0155147297191123 1.0000414329353688
-17.180988327000726 137.14285714285714 123.25643128596953 0.004948423156869878 1.897003008665286 1.0000519551362408
-16.802294728363396 137.14285714285714 118.93852774018065 0.004852172455542572 1.7414970924469269 1.000062758382111
-16.48242999886572 137.14285714285714 114.79386246305661 0.004556950456528611 1.5566283541585286 1.000073672952764
-16.219471764102536 137.14285714285714 110.78355959584569 0.004092836427332087 1.348460173073767 1.00008454524935
-16.01170703573606 137.14285714285714 106.87726943862923 0.0034964623190604643 1.1219989365056968 1.0000952326400467
-15.85761907505305 137.14285714285714 103.05030493967992 0.002813946215911234 0.8815169117585858 1.0001055989794334
-15.755876316179808 137.14285714285714 99.28179908667754 0.0021154987785540987 0.6307699857469327 1.0001155107045656
-15.70532316750662 137.14285714285714 95.5534441956585 0.0015460730506944456 0.3731539662677071 1.0001248334259187
-15.70497254858678 137.14285714285714 91.84857164522856 0.0014014444025537225 0.11182886031343145 1.000133428943318
-15.75400005424352 137.14285714285714 88.15142835477144 0.0018115949014559881 0.15023573509820648 1.0001411526259791
-15.851739672422655 137.14285714285714 84.44655580434151 0.0024920347988970928 0.4100307894462612 1.0001478511043564
-15.997681014650048 137.14285714285714 80.71820091332248 0.003226436777811583 0.6646194319873653 1.000153360227284
-16.191468048442793 137.14285714285714 76.94969506032008 0.0039199178998333 0.9109217958360409 1.0001575032427168
-16.432899347371826 137.14285714285714 73.12273056137077 0.004520281634191873 1.1456606248631647 1.0001600891639748
-16.7219299224724 137.14285714285714 69.21644040415431 0.004989945289401737 1.365242015007368 1.000160911286398
-17.058674704903186 137.14285714285714 65.20613753694339 0.005297834184124519 1.5656033018318003 1.0001597458192153
-17.443413829068415 137.14285714285714 61.06147225981936 0.005417552615255661 1.7420014595712963 1.000156350599924
-17.87659987219151 137.14285714285714 56.74356871403049 0.005328833259313759 1.8886995450999295 1.000150463855654
-18.358867288654512 137.14285714285714 52.20027756457278 0.005023390143509033 1.9984704652143066 1.0001418029754703
-18.891044327770665 137.14285714285714 47.35769002006005 0.004521489277228639 2.0617495259711367 1.0001300632535826
-19.47416780529788 137.14285714285714 42.10344887074584 0.0039195463736324005 2.0650414988539576 1.0001149165590757
-20.109501194165485 137.14285714285714 36.24932088289939 0.0035116185180200433 1.987506374234727 1.0000960098802498
-20.798556631092275 137.14285714285714 29.42870717686701 0.0038704829924624904 1.7920307513296903 1.0000729636841217
-21.54312157409524 137.14285714285714 20.693541231185957 0.005345493108986618 1.391783627631722 1.000045370017835
-380.8001971340181 154.28571428571428 159.30645876881403 0.005610641211756564 1.4063439771088413 0.9999993896310403
-380.0926536047842 154.28571428571428 150.571292823133 0.004551133776083043 1.8119067072214359 1.0000042748497355
-19.447525712029705 154.28571428571428 143.75067911710062 0.003950258195990366 2.0099997797642515 1.000011318324985
-18.862686757789106 154.28571428571428 137.89655112925416 0.0036734582470271406 2.0880713817654275 1.0000201864207097
-18.336194987076386 154.28571428571428 132.64230997993997 0.003559344157989268 2.0836032821335557 1.0000305550327317
-17.866280174816325 154.28571428571428 127.79972243542723 0.0034811807390866074 2.0177590720227134 1.000042109671313
-17.45133198935595 154.28571428571428 123.25643128596953 0.003367433340401459 1.9043454727513172 1.0000545454505774
-17.089889920943104 154.28571428571428 118.93852774018065 0.003189956386019763 1.753229929119925 1.0000675670408645
-16.780634587483856 154.28571428571428 114.79386246305661 0.0029483994316007013 1.5719307353062537 1.0000808886250163
-16.52238027286537 154.28571428571428 110.78355959584569 0.0026609281459003694 1.3664607807051317 1.0000942338888812
-16.314068576973067 154.28571428571428 106.87726943862923 0.002361248141018414 1.1418204699373662 1.0001073360681454
-16.154763073718023 154.28571428571428 103.05030493967992 0.0020993384803975252 0.9023086303984141 1.0001199380660466
-16.04364491084642 154.28571428571428 99.28179908667754 0.0019384691495780266 0.6517322772533082 1.0001317926531845
-15.980009287015744 154.28571428571428 95.5534441956585 0.0019328879649695547 0.39355897458838635 1.0001426627552314
-15.963262766784856 154.28571428571428 91.84857164522856 0.0020894388846947587 0.13106292572615927 1.0001523218328194
344.00707859245574 154.28571428571428 88.15142835477144 0.0023625387081174 0.13292685512593191 1.0001605543550143
343.9313903130294 154.28571428571428 84.44655580434151 0.002690081081113187 0.39491101825598335 1.0001671563671477
-16.19006023445867 154.28571428571428 80.71820091332248 0.0030193920503900286 0.6520831825440333 1.0001719361527661
-16.357114380903937 154.28571428571428 76.94969506032008 0.0033112030317356636 0.9012194075438043 1.0001747149889495
-16.569723565863196 154.28571428571428 73.12273056137077 0.0035363698935915993 1.1389257217319204 1.000175327994814
-16.827951645636748 154.28571428571428 69.21644040415431 0.003673082247467617 1.3614923189276416 1.0001736250731812
-17.131978178397528 154.28571428571428 65.20613753694339 0.0037060870141287718 1.5647403838415528 1.0001694719462033
-17.482102763269225 154.28571428571428 61.06147225981936 0.003628369568694051 1.7438111369297995 1.000162751286536
-17.878750566696983 154.28571428571428 56.74356871403049 0.0034467893691903875 1.8928533116745792 1.0001533639481799
-18.322479161380212 154.28571428571428 52.20027756457278 0.003195752585905443 2.0045281685497693 1.0001412303006483
-18.813986868666767 154.28571428571428 47.35769002006005 0.002965951080720707 2.0691633979466206 1.0001262916742273
-19.354122819908838 154.28571428571428 42.10344887074584 0.002940374056772664 2.0731612219911515 1.000108511924859
-19.943899012938996 154.28571428571428 36.24932088289939 0.0033519617575223258 1.9955830961396905 1.0000878791299848
-20.584504699044086 154.28571428571428 29.42870717686701 0.004312312783432589 1.7992100044719717 1.000064407430132
-21.27732351881134 154.28571428571428 20.693541231185957 0.005780000526439863 1.397027698089227 1.0000381390328628
-380.9949406263736 171.42857142857144 159.30645876881403 0.006044002717209032 1.3939518719664998 0.9999974957902447
-20.418131403320164 171.42857142857144 150.571292823133 0.005038613117898334 1.7995785263391944 0.9999984007562651
-19.88863205189189 171.42857142857144 143.75067911710062 0.004155014100731808 2.000204660473419 1.0000000425572986
-19.405273893353144 171.42857142857144 137.89655112925416 0.0033736297039835147 2.0817985493720492 1.0000023029771923
-18.966986982213445 171.42857142857144 132.64230997993997 0.0026820762216217407 2.081147221766137 1.0000050572088521
-18.572793475301598 171.42857142857144 127.79972243542723 0.0020781467794313176 2.0190218882955944 1.0000081770872837
-18.22180188186262 171.42857142857144 123.25643128596953 0.001576708015813358 1.908993630198825 1.000011534029672
-17.913202096556248 171.42857142857144 118.93852774018065 0.001223013756035542 1.760788631163618 1.0000150017022011
-17.646261124720006 171.42857142857144 114.79386246305661 0.0010909037945909276 1.5818459857318068 1.0000184584313037
-17.42031943542795 171.42857142857144 110.78355959584569 0.0011967741352267409 1.378142531562829 1.0000217893763428
-17.23478787886277 171.42857142857144 106.87726943862923 0.001446871937215849 1.154673710489142 1.0000248884789855
-17.089145123397536 171.42857142857144 103.05030493967992 0.0017449259395373598 0.9157562247770135 1.0000276602041591
-16.982935575670325 171.42857142857144 99.28179908667754 0.002038290296754934 0.6652315815004957 1.0000300210864161
-16.91576775351199 171.42857142857144 95.5534441956585 0.0022998922221734155 0.4066118239177988 1.000031901095314
-16.887313085568223 171.42857142857144 91.84857164522856 0.0025135606011255224 0.14319085224386172 1.0000332448318534
-16.89730513579568 171.42857142857144 88.15142835477144 0.002667811678190932 0.12186534890089683 1.0000340125691394
-16.945539230962055 171.42857142857144 84.44655580434151 0.002753411542596097 0.38543546942215423 1.0000341811483917
-17.031872504665216 171.42857142857144 80.71820091332248 0.0027624318721455846 0.6443691466588608 1.0000337447422505
-17.15622435396206 171.42857142857144 76.94969506032008 0.002687967076090194 0.8954028163467738 1.0000327154956914
-17.318577331193087 171.42857142857144 73.12273056137077 0.0025242889011633674 1.1350680022668698 1.0000311240560322
-17.51897848377668 171.42857142857144 69.21644040415431 0.002267624884313444 1.3595773478527942 1.000029020001345
-17.757541185277148 171.42857142857144 65.20613753694339 0.001918594791584242 1.5646749172656678 1.000026472177767
-18.034447478274352 171.42857142857144 61.06147225981936 0.0014908592838755496 1.7454268107445976 1.000023568954116
-18.349950997499352 171.42857142857144 56.74356871403049 0.001050316912874043 1.8959099106969974 1.0000204184031969
-18.70438052242491 171.42857142857144 52.20027756457278 0.0008802785572231283 2.0087181273748485 1.000017148417353
-19.098144239290967 171.42857142857144 47.35769002006005 0.0013496195083177024 2.0741175065093813 1.0000139067651541
-19.53173480379993 171.42857142857144 42.10344887074584 0.002230260947735386 2.0784552554936617 1.0000108610954048
-20.005735319370814 171.42857142857144 36.24932088289939 0.0033361172639796775 2.0007439969499865 1.0000081988925866
-20.520826360048755 171.42857142857144 29.42870717686701 0.004623087762473119 1.8037154146028822 1.0000061273859397
-21.077794206849056 171.42857142857144 20.693541231185957 0.006083025454773823 1.4002628954954355 1.0000048734113436
-21.338615348903264 188.57142857142858 159.30645876881403 0.006113438845950472 1.3921550439768495 0.9999961034778944
-20.903835423200174 188.57142857142858 150.571292823133 0.005095924410482735 1.7974850586104032 0.9999921775167824
-20.50286483622627 188.57142857142858 143.75067911710062 0.004147353428354813 1.9980539557281214 0.9999869712950457
-20.135017567253364 188.57142857142858 137.89655112925416 0.003273432576222357 2.0796695950166417 0.9999806049783582
-19.799659952931805 188.57142857142858 132.64230997993997 0.0024830902492659923 2.0790575306709274 0.9999732094478035
-19.496207935410816 188.57142857142858 127.79972243542723 0.0017938451095596412 2.0169643618787205 0.9999649255269285
-19.22412463302075 188.57142857142858 123.25643128596953 0.0012475855742347978 1.9069543613805586 0.9999559031909949
-18.98291821353348 188.57142857142858 118.93852774018065 0.0009429376577865622 1.7587563756597961 0.9999463007702118
-18.772140048711364 188.57142857142858 114.79386246305661 0.0009747604394761388 1.5798172517204558 0.9999362841569804
-18.591383128583693 188.57142857142858 110.78355959584569 0.0012261243993767989 1.376124114708876 0.9999260260256575
-18.440280723844715 188.57142857142858 106.87726943862923 0.0015310615571937642 1.1526837045549254 0.99991570507246
-18.318505286875414 188.57142857142858 103.05030493967992 0.001816702455770665 0.9138243287069855 0.9999055052827786
-378.22576757509887 188.57142857142858 99.28179908667754 0.002057404586319992 0.6634000971052676 0.9998956152305903
-378.16181599873016 188.57142857142858 95.5534441956585 0.0022438077179574543 0.4049434574719004 0.9998862274163024
-378.12643618234233 188.57142857142858 91.84857164522856 0.0023727037157179796 0.14186637432345156 0.9998775376467334
-18.11945074346219 188.57142857142858 88.15142835477144 0.002443654152162088 0.1235248561443085 0.9998697444615315
-18.14071928632556 188.57142857142858 84.44655580434151 0.002457778362522293 0.38661909362307745 0.9998630486095393
-18.190138616866964 188.57142857142858 80.71820091332248 0.002417423612338067 0.6451976660888775 0.9998576525786691
-18.267643182379242 188.57142857142858 76.94969506032008 0.002326435039799175 0.8958610655433636 0.9998537601818961
-18.37320574796258 188.57142857142858 73.12273056137077 0.0021912176313241324 1.1351361671298243 0.9998515762024542
-18.50683832150753 188.57142857142858 69.21644040415431 0.0020232930571049868 1.3592450649157666 0.9998513061010187
-18.668593339741246 188.57142857142858 65.20613753694339 0.0018448382415208223 1.5639468065400335 0.9998531557872273
-18.858565141836717 188.57142857142858 61.06147225981936 0.0016989778922587037 1.7443261337955935 0.9998573314579013
-19.076891744440367 188.57142857142858 56.74356871403049 0.001660359537121951 1.8944814048360128 0.999864039504495
-19.32375695853969 188.57142857142858 52.20027756457278 0.001819599165656297 2.0070301628740803 0.9998734864913257
-19.599392870552908 188.57142857142858 47.35769002006005 0.0022284335323667186 2.072263469765846 0.9998858792061335
-19.904082738236784 188.57142857142858 42.10344887074584 0.002883200499381267 2.0765539828306645 0.9999014247839996
-20.238164340331924 188.57142857142858 36.24932088289939 0.003767420396919725 1.9989392048990478 0.9999203309035634
-20.602033845271883 188.57142857142858 29.42870717686701 0.004879222691257148 1.8021751232588048 0.9999428060539319
-20.9961502602298 188.57142857142858 20.693541231185957 0.006233527238626639 1.3991878353861125 0.9999690598672466
-21.72040636588098 205.71428571428572 159.30645876881403 0.0058070857190660845 1.401653289868451 0.9999960350181811
-21.39407052066968 205.71428571428572 150.571292823133 0.00471707107816883 1.806522964361201 0.9999897457866135
-21.091019617957564 205.71428571428572 143.75067911710062 0.003925628703851361 2.0045795901422756 0.9999816713980576
-20.810903998062887 205.71428571428572 137.89655112925416 0.003415012468013056 2.08283848300033 0.99997208955751
-20.553399492339036 205.71428571428572 132.64230997993997 0.0031342699784728295 2.0786103405940803 0.9999612705593701
-20.31820711032754 205.71428571428572 127.79972243542723 0.0030035979261008217 2.0129852202837517 0.9999494769185541
-20.10505281178852 205.71428571428572 123.25643128596953 0.0029406448095139564 1.899743561486119 0.9999369631845917
-19.91368736117707 205.71428571428572 118.93852774018065 0.002883322733685503 1.7487518949051175 0.9999239759214817
-19.743886268824824 205.71428571428572 114.79386246305661 0.002795212331501789 1.5675414934693603 0.9999107538402832
-19.595449814755515 205.71428571428572 110.78355959584569 0.0026611272251908257 1.3621453711415739 0.9998975280726471
-19.468203159448613 205.71428571428572 106.87726943862923 0.002481867326612941 1.137586923863163 0.999884522577301
-19.361996545739427 205.71428571428572 103.05030493967992 0.002271567905729838 0.8981879855940843 0.9998719546734867
-379.27670559017656 205.71428571428572 99.28179908667754 0.00205797234080066 0.6477766714571732 0.9998600356979261
-379.21223167287064 205.71428571428572 95.5534441956585 0.0018838575498480725 0.3898387476505703 0.9998489717841782
-379.1685024263456 205.71428571428572 91.84857164522856 0.0018026699528906017 0.12766947273245868 0.9998389647659959
