q = 4.199999999999999 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-136.68818368490903 291.42857142857144 20.693541231185957 0.046992643304578724 2.279100697371652 0.9983268957162876
-138.46955421416368 308.57142857142856 159.30645876881403 0.010483531026976948 2.575259899529644 1.000245981138077
-137.2214499667518 308.57142857142856 150.571292823133 0.009080472015943381 3.2548477188996845 1.000392974892449
-136.14816639146477 308.57142857142856 143.75067911710062 0.011034925793848835 3.546242297818127 1.000429267002552
-135.2296183927707 308.57142857142856 137.89655112925416 0.013517959845851689 3.621535488912495 1.0003754479837421
-134.4492413548511 308.57142857142856 132.64230997993997 0.015478039041053581 3.5548599136147403 1.0002495341054032
-133.79320749539022 308.57142857142856 127.79972243542723 0.016715152976771546 3.387683537077211 1.0000673139751768
-133.2498427872341 308.57142857142856 123.25643128596953 0.017256681882398876 3.1465395939296434 0.9998426364630898
-132.8091871320812 308.57142857142856 118.93852774018065 0.017195714643134418 2.8499087545755297 0.9995876514712411
-132.46265828043923 308.57142857142856 114.79386246305661 0.016649876875225157 2.511474776488228 0.9993130129258754
-132.2027918295178 308.57142857142856 110.78355959584569 0.015753559623574137 2.141889507071616 0.9990280522760528
-132.02303764443164 308.57142857142856 106.87726943862923 0.01466278467884115 1.749862219061629 0.9987409295249078
-131.917598549591 308.57142857142856 103.05030493967992 0.013565852170108113 1.3430073132449922 0.9984587671343601
-131.88130095042075 308.57142857142856 99.28179908667754 0.012690493290008374 0.9290432136433453 0.9981877704350518
-131.9094897393944 308.57142857142856 95.5534441956585 0.012284880209778507 0.5205431626807597 0.9979333369479837
228.00205824166306 308.57142857142856 91.84857164522856 0.012546727511452277 0.2002617329051887 0.9977001565024152
227.85720653370038 308.57142857142856 88.15142835477144 0.013532721310524244 0.4092344002200907 0.9974923041103938
227.65952054469605 308.57142857142856 84.44655580434151 0.015146076039347013 0.7970810018346203 0.9973133279497378
227.41232078106674 308.57142857142856 80.71820091332248 0.01721485312362204 1.1883874216772852 0.9971663352518334
-132.88127008124903 308.57142857142856 76.94969506032008 0.01956903410862774 1.566446966273891 0.9970540792272433
-133.21828464776806 308.57142857142856 73.12273056137077 0.022070793081695596 1.9242144633386407 0.9969790503982111
-133.59587139390499 308.57142857142856 69.21644040415431 0.024615446403907875 2.2558628321962892 0.9969435759040693
-134.01125728494407 308.57142857142856 65.20613753694339 0.027124640321214564 2.5553602093705527 0.9969499306423283
-134.46171147374025 308.57142857142856 61.06147225981936 0.029540627953127625 2.8158483886053296 0.9970004645858078
-134.94450926876164 308.57142857142856 56.74356871403049 0.03182364604804023 3.029055569979634 0.9970977513458513
-135.45689571774653 308.57142857142856 52.20027756457278 0.03395252616185737 3.184476718667327 0.997244764048361
-135.99604826752258 308.57142857142856 47.35769002006005 0.035928580076419844 3.268016341276725 0.9974450858117324
-136.55903812457737 308.57142857142856 42.10344887074584 0.03778308764059883 3.2594561394634276 0.9977031635183424
-137.14279019547308 308.57142857142856 36.24932088289939 0.039588864154060543 3.1270415891798637 0.9980246151588953
-137.74404181854504 308.57142857142856 29.42870717686701 0.041475981670422817 2.813361672151512 0.9984166031792902
-138.35930110053442 308.57142857142856 20.693541231185957 0.043650177959086045 2.182630415512144 0.9988882906879892
-139.0669962154811 325.7142857142857 159.30645876881403 0.01233812922251368 2.528937303910222 1.0003147534581835
-137.8069270380235 325.7142857142857 150.571292823133 0.011200767502601771 3.2096554149657424 1.0005972002832313
-136.71176389173456 325.7142857142857 143.75067911710062 0.011963284607085765 3.5098676577055135 1.0008467097252882
-135.7653049175057 325.7142857142857 137.89655112925416 0.013145748732423594 3.596129346552048 1.001066734693613
-134.9538610058668 325.7142857142857 132.64230997993997 0.014022297008958347 3.5403723882154403 1.0012605585807088
-134.26575667445485 325.7142857142857 127.79972243542723 0.014364700230321025 3.383089753593622 1.0014311378274043
-133.69094861178883 325.7142857142857 123.25643128596953 0.014144141938829185 3.1504068562618324 1.0015810033032988
-133.22073059106705 325.7142857142857 118.93852774018065 0.013408259181458803 2.860683714437682 1.0017122042562687
-132.84750250049015 325.7142857142857 114.79386246305661 0.012239872670730297 2.527633643184723 1.00182628347458
-132.56458747357524 325.7142857142857 110.78355959584569 0.010750510780620962 2.1620188261049313 1.0019242756465843
-132.36608545356447 325.7142857142857 106.87726943862923 0.00909941106605822 1.7727108460215257 1.0020067232103853
-132.24675460564038 325.7142857142857 103.05030493967992 0.007550400641800584 1.3675497012656797 1.0020737056033926
-132.20191416451706 325.7142857142857 99.28179908667754 0.006566768068994009 0.9546410052547073 1.0021248789633173
-132.22736390196866 325.7142857142857 95.5534441956585 0.0067244955978023055 0.5475265271807239 1.0021595241586219
227.68068347903008 325.7142857142857 91.84857164522856 0.008146852693369075 0.2267055575542319 1.0021766016261935
227.525659855054 325.7142857142857 88.15142835477144 0.010418672368751603 0.40711445148247377 1.002174811952547
227.310691329331 325.7142857142857 84.44655580434151 0.01313624933991241 0.7920774163174849 1.0021526614899954
227.0386417741932 325.7142857142857 80.71820091332248 0.01606354451172761 1.186085053975439 1.0021085326008436
226.71215170512008 325.7142857142857 76.94969506032008 0.01906399728860777 1.5687348829846666 1.002040758389782
226.33367365017196 325.7142857142857 73.12273056137077 0.022047263979895166 1.9322158290186744 1.0019477020523835
225.90550501838652 325.7142857142857 69.21644040415431 0.024944722968678106 2.270391248826781 1.0018278412455184
225.42981932356906 325.7142857142857 65.20613753694339 0.027698807944722553 2.577015186773549 1.0016798582149657
224.90869653253617 325.7142857142857 61.06147225981936 0.030258379576835217 2.845012781965812 1.0015027368276734
224.34415326089268 325.7142857142857 56.74356871403049 0.03257702451955104 3.0658467113276644 1.0012958682271367
223.73817347110517 325.7142857142857 52.20027756457278 0.034613165367252424 3.228659517496017 1.0010591676877008
223.09274035491157 325.7142857142857 47.35769002006005 0.03633176957712444 3.318869208477455 1.0007932065721084
222.40987001751404 325.7142857142857 42.10344887074584 0.037707998496417906 3.315561217850702 1.0004993653981578
221.6916475828732 325.7142857142857 36.24932088289939 0.038733658182458865 3.1859264657883783 1.00018001721464
220.94026625438627 325.7142857142857 29.42870717686701 0.03942795450681754 2.870773675433586 0.9998387550758623
220.15806970880067 325.7142857142857 20.693541231185957 0.03985482036926276 2.2304888155821967 0.9994806834222004
-139.7513935828713 342.8571428571429 159.30645876881403 0.013512365123291271 2.5018545050328873 1.000339080214306
-138.5837040809403 342.8571428571429 150.571292823133 0.011732753421203623 3.2037234258592604 1.0006885236461565
-137.55086907480242 342.8571428571429 143.75067911710062 0.010829336957557771 3.533733473996959 1.0010660742335848
-136.64305834390427 342.8571428571429 137.89655112925416 0.010256842044910749 3.6515313350035807 1.0014625174868221
-135.85162316323218 342.8571428571429 132.64230997993997 0.009640511975189947 3.6259523966464635 1.0018692792514052
-135.16891458445238 342.8571428571429 127.79972243542723 0.008787510517098312 3.4959413861708386 1.0022782967966535
-134.58813749875176 342.8571428571429 123.25643128596953 0.007628601928132897 3.286886683402952 1.0026819362673582
-134.10323228907382 342.8571428571429 118.93852774018065 0.00617243976445578 3.0169126955819494 1.0030729454028373
-133.70877793942864 342.8571428571429 114.79386246305661 0.004503614813168204 2.6998737891814057 1.0034444332518175
-133.39991196105424 342.8571428571429 110.78355959584569 0.0029188324687813537 2.3470513509281776 1.0037898703232724
-133.17226361225823 342.8571428571429 106.87726943862923 0.0025509027850910805 1.9683756088166597 1.0041031036352068
-133.02189770856947 342.8571428571429 103.05030493967992 0.004184990050511366 1.5737889744025089 1.0043783818918408
-132.94526693635106 342.8571428571429 99.28179908667754 0.006643700988886648 1.1760276925802988 1.0046103867896543
-132.93917105762253 342.8571428571429 95.5534441956585 0.009388623648051594 0.800065170288074 1.0047942672682144
-133.00072172690653 342.8571428571429 91.84857164522856 0.012262508951261977 0.5252707907249454 1.0049256743064017
226.8726880821915 342.8571428571429 88.15142835477144 0.015187350929369516 0.5482283047845808 1.0050007945674784
226.6834108326739 342.8571428571429 84.44655580434151 0.018106849466113028 0.8409460720435222 1.005016381826063
226.43356801838883 342.8571428571429 80.71820091332248 0.020972723450676484 1.213493504812381 1.004969785752538
226.1250711087921 342.8571428571429 76.94969506032008 0.023740409517460467 1.599141890319794 1.0048589783998496
225.75964027970082 342.8571428571429 73.12273056137077 0.02636741591068874 1.976245954524952 1.0046825796966832
225.33882127755012 342.8571428571429 69.21644040415431 0.028812632031745833 2.3334545224599843 1.0044398843056912
224.8640007230986 342.8571428571429 65.20613753694339 0.03103608646663472 2.6618866078631696 1.0041308929580406
224.33642008831433 342.8571428571429 61.06147225981936 0.03299900518684254 2.952727286849223 1.0037563510992495
223.75718856466403 342.8571428571429 56.74356871403049 0.03466416879792651 3.1959974935407183 1.0033177955904249
223.12729498033286 342.8571428571429 52.20027756457278 0.03599666880212043 3.3794171298952156 1.0028176062258163
222.44761888988765 342.8571428571429 47.35769002006005 0.03696527889305843 3.4868037989201572 1.0022590545448642
221.71894091439702 342.8571428571429 42.10344887074584 0.03754482789836106 3.4952332347730017 1.0016463416598294
220.9419523291921 342.8571428571429 36.24932088289939 0.03772024075733098 3.3690631658730807 1.0009846248326832
220.11726379687778 342.8571428571429 29.42870717686701 0.03749341323443722 3.0444289465367844 1.0002800532996587
219.24541298443225 342.8571428571429 20.693541231185957 0.03689501407923627 2.3715045366062077 0.9995398652031502
-123.0149730355239 17.142857142857142 159.30645876881403 0.013704552839878176 2.52185559354934 1.0002858287233736
-122.30203434538697 17.142857142857142 150.571292823133 0.010193376438311539 3.2586623836354067 1.000457984359245
-121.65316165102338 17.142857142857142 143.75067911710062 0.006884912028869368 3.6256330789479527 1.0006132165987145
-121.06670211256234 17.142857142857142 137.89655112925416 0.0040959300672160125 3.777960521157858 1.000748112008972
-120.54109307293544 17.142857142857142 132.64230997993997 0.0031844165651156017 3.7820727042372053 1.000859836127132
-120.07485705420474 17.142857142857142 127.79972243542723 0.0050311845901160465 3.6755028017918865 1.000946119901514
-119.66659701226502 17.142857142857142 123.25643128596953 0.007738862840885983 3.4827907211226283 1.0010052444768147
-119.31499184644176 17.142857142857142 118.93852774018065 0.010550616272372616 3.221530062975744 1.0010360250376689
-119.01879215758598 17.142857142857142 114.79386246305661 0.013302150824328268 2.905173216742339 1.0010377943627915
-118.77681626660541 17.142857142857142 110.78355959584569 0.015941154645250834 2.54451549848077 1.0010103866822873
-118.58794648175429 17.142857142857142 106.87726943862923 0.01844463762999287 2.1485604057981327 1.000954122383635
-118.45112562342732 17.142857142857142 103.05030493967992 0.02080031936750264 1.7250663256549157 1.0008697940905056
-118.36535379775088 17.142857142857142 99.28179908667754 0.02300096239340391 1.2809231660835325 1.0007586546566178
-118.32968541580004 17.142857142857142 95.5534441956585 0.025042194974119508 0.8224664919453023 1.0006224076838854
241.65677354995344 17.142857142857142 91.84857164522856 0.026921474661118716 0.35615499544615814 1.0004632012947274
241.59486807982867 17.142857142857142 88.15142835477144 0.028637465576726123 0.12232813182701013 1.000283626053937
241.4853964053958 17.142857142857142 84.44655580434151 0.030189563128981484 0.5859257864804036 1.0000867181247781
241.3291121043134 17.142857142857142 80.71820091332248 0.03157745516027788 1.0459972445182137 0.9998759689274374
241.1267260031809 17.142857142857142 76.94969506032008 0.03280067067121084 1.4931026573006034 0.999655342714413
240.87890790639887 17.142857142857142 73.12273056137077 0.033858099671559005 1.9210902375420094 0.999429303585042
240.58628816452753 17.142857142857142 69.21644040415431 0.03474749378683743 2.323449050712569 0.9992028535530637
240.24945909545195 17.142857142857142 65.20613753694339 0.03546498946968154 2.6928933147521033 0.9989815834459012
239.86897627886952 17.142857142857142 61.06147225981936 0.03600474587617539 3.020951649695166 0.9987717387646831
239.44535973206956 17.142857142857142 56.74356871403049 0.03635887532638977 3.2973831328423757 0.9985803033027587
238.97909498703117 17.142857142857142 52.20027756457278 0.03651799735179849 3.509256405711339 0.998415104417291
238.47063407699932 17.142857142857142 47.35769002006005 0.03647302721301687 3.6393758584665252 0.9982849454306393
237.92039644484393 17.142857142857142 42.10344887074584 0.03621932902189524 3.6633245848815035 0.9981997727385911
237.32876978548518 17.142857142857142 36.24932088289939 0.03576532562777489 3.5431418221460897 0.9981708878953364
236.69611082033097 17.142857142857142 29.42870717686701 0.03514937690683278 3.2108604796012883 0.9982112185224803
236.0227460091263 17.142857142857142 20.693541231185957 0.03447144900587916 2.5071966367060976 0.9983356671858408
-122.54718461215673 34.285714285714285 159.30645876881403 0.012348877216978152 2.5669898688907105 1.0001667722852248
-122.12034259897275 34.285714285714285 150.571292823133 0.008294622182171616 3.2946794970197772 1.0001415912949774
-121.73110573228053 34.285714285714285 143.75067911710062 0.006205404760791267 3.6417322863333776 1.000044775311419
-121.37894578698538 34.285714285714285 137.89655112925416 0.006732599226632901 3.7704430153100468 0.9998856937676899
-121.06335055054947 34.285714285714285 132.64230997993997 0.008744340947991869 3.7507111061943945 0.9996731244741255
-120.78381970705215 34.285714285714285 127.79972243542723 0.01105014128790747 3.622106296178016 0.9994153035404484
-120.53986123500711 34.285714285714285 123.25643128596953 0.013228917110179152 3.4104626469867556 0.9991199770779406
-120.33098826576179 34.285714285714285 118.93852774018065 0.015168520130660185 3.134242893584002 0.9987944562460223
-120.15671635258697 34.285714285714285 114.79386246305661 0.016855290241642513 2.8075354954916234 0.9984456766732135
-120.01656109964041 34.285714285714285 110.78355959584569 0.01831203966380984 2.441702296332845 0.9980802619054215
-119.91003610721152 34.285714285714285 106.87726943862923 0.01957765933619093 2.0464636311825863 0.9977045889008724
-119.83665118793064 34.285714285714285 103.05030493967992 0.020698847408514794 1.6309047184972147 0.9973248525570058
-119.79591081234256 34.285714285714285 99.28179908667754 0.021725581901414926 1.2052114739438073 0.9969471265031414
-119.78731274880258 34.285714285714285 95.5534441956585 0.022707612112924207 0.7866433945329337 0.9965774190166105
240.18965314360727 34.285714285714285 91.84857164522856 0.023691054042117615 0.43650793251856035 0.996221725313505
240.13550599847014 34.285714285714285 88.15142835477144 0.02471493504901097 0.4242030666347024 0.9958860796313928
240.05077493709723 34.285714285714285 84.44655580434151 0.025807930037212677 0.7619397984478224 0.9955766116361529
239.93600000513737 34.285714285714285 80.71820091332248 0.026985699302638888 1.1695464644889195 0.995299611535997
239.7917330800648 34.285714285714285 76.94969506032008 0.028249186973055337 1.5810291352620958 0.995061607300657
239.61853877793612 34.285714285714285 73.12273056137077 0.02958401758544112 1.9789580142316558 0.9948694563201343
239.416995391755 34.285714285714285 69.21644040415431 0.030960857919622067 2.3537526693654733 0.994730453348735
239.18769588380297 34.285714285714285 65.20613753694339 0.0323364264275273 2.6972635304223136 0.9946524569405071
238.93124896915882 34.285714285714285 61.06147225981936 0.03365480677778148 3.000968045313113 0.9946440376365592
238.64828031685624 34.285714285714285 56.74356871403049 0.034848849783479324 3.25496435101707 0.9947146524161554
238.33943390564428 34.285714285714285 52.20027756457278 0.03584169290983703 3.446911221124212 0.9948748506818391
238.0053735685414 34.285714285714285 47.35769002006005 0.03654879252856256 3.560430533541015 0.9951365167732626
237.64678477091428 34.285714285714285 42.10344887074584 0.03688146710598582 3.5722095933923623 0.9955131535576415
237.26437666939358 34.285714285714285 36.24932088289939 0.036754124640724785 3.445865993432187 0.9960202166882263
236.85888450113796 34.285714285714285 29.42870717686701 0.03609989257656989 3.1160172937462742 0.9966755359061583
236.43107237714958 34.285714285714285 20.693541231185957 0.03490509933067546 2.4289953496692456 0.9974999360899904
-121.8250033039143 51.42857142857143 159.30645876881403 0.010537716676814432 2.613267894166105 1.000057113962895
-121.58567125942102 51.42857142857143 150.571292823133 0.006461103699778794 3.314636682181327 0.9999071664944532
-121.37093000175439 51.42857142857143 143.75067911710062 0.007276932787453327 3.6224530136697473 0.9996784507397429
-121.1802585727465 51.42857142857143 137.89655112925416 0.010179551873701908 3.709394664362323 0.9993865911586659
-121.01311283012085 51.42857142857143 132.64230997993997 0.012890122350706298 3.6501882408097743 0.9990451104483727
-120.86892697808973 51.42857142857143 127.79972243542723 0.014937734009186222 3.486990634865502 0.998665784396798
-120.74711506239723 51.42857142857143 123.25643128596953 0.016273761609855567 3.2470776104998516 0.9982589454405627
239.3529275944172 51.42857142857143 118.93852774018065 0.016948860818771984 2.9497128980922085 0.9978337435325995
239.43182305658453 51.42857142857143 114.79386246305661 0.017048254719796083 2.6094370323582305 0.9973983683620669
239.4902095554644 51.42857142857143 110.78355959584569 0.01667890690662947 2.237939780733088 0.9969602352220162
239.52874041022008 51.42857142857143 106.87726943862923 0.0159722394545713 1.8454205564643285 0.9965261380966635
239.54808309782666 51.42857142857143 103.05030493967992 0.015094380743484495 1.4421671953109443 0.9961023764077583
239.54891849416654 51.42857142857143 99.28179908667754 0.014258780528327275 1.042077424925926 0.9956948640672652
239.53194028886108 51.42857142857143 95.5534441956585 0.013726981281252817 0.6761875252502634 0.9953092295416687
239.49785458985943 51.42857142857143 91.84857164522856 0.0137681328253729 0.4563546702468264 0.9949509136934038
239.44737972545093 51.42857142857143 88.15142835477144 0.014564423790589358 0.5800996819513773 0.9946252695351818
239.3812462538412 51.42857142857143 84.44655580434151 0.016130752469625042 0.9077316209328278 0.9943376660512387
239.30019719216094 51.42857142857143 80.71820091332248 0.018336571059122404 1.279917493297155 0.9940935975279211
239.20498847669106 51.42857142857143 76.94969506032008 0.020992742397863303 1.6531749802276838 0.9938988002867997
239.09638967077464 51.42857142857143 73.12273056137077 0.023914241412503742 2.012178337971244 0.9937593798956866
238.97518493513778 51.42857142857143 69.21644040415431 0.02693914960457044 2.347966427564303 0.9936819534238287
238.84217428461253 51.42857142857143 65.20613753694339 0.02992568821834527 2.653038329013757 0.9936738128152237
238.6981751538452 51.42857142857143 61.06147225981936 0.032743992357703006 2.9196904422198653 0.9937431167377128
238.5440243020472 51.42857142857143 56.74356871403049 0.03526853935229444 3.1390362926050033 0.9938991189651968
238.38058009419248 51.42857142857143 52.20027756457278 0.03737227914536612 3.299991754390338 0.9941524410296053
238.2087251978559 51.42857142857143 47.35769002006005 0.0389222665943053 3.387774033952551 0.9945153958428897
238.02936975038915 51.42857142857143 42.10344887074584 0.0397766634263597 3.381199400412693 0.9950023710378229
237.843455052772 51.42857142857143 36.24932088289939 0.039783633759601734 3.246973369418085 0.9956302986730311
237.65195786548955 51.42857142857143 29.42870717686701 0.03878418030615347 2.924867126614206 0.9964192981475631
237.45589539058489 51.42857142857143 20.693541231185957 0.03662503976901628 2.272526717794909 0.9973937086371066
-121.09608759619643 68.57142857142857 159.30645876881403 0.008636361704204613 2.652081396778916 0.9999829225418667
-120.86010980610777 68.57142857142857 150.571292823133 0.004550288403669062 3.328810689028166 0.9998307485896586
-120.648362663497 68.57142857142857 143.75067911710062 0.008228154502452697 3.6018187085401867 0.999652186532903
-120.460097834859 68.57142857142857 137.89655112925416 0.012325509508409561 3.6526493647406215 0.9994546014500459
-120.2945566913333 68.57142857142857 132.64230997993997 0.015314928909569146 3.5597665193457404 0.9992442262318488
-120.15097186282446 68.57142857142857 127.79972243542723 0.017152588952096294 3.3670358613424103 0.999026318434343
-120.02856839020897 68.57142857142857 123.25643128596953 0.01793553272157203 3.102424175432996 0.9988053010857906
-119.92656450241313 68.57142857142857 118.93852774018065 0.017778688052702756 2.7852968029719625 0.9985848866778632
-119.84417205420803 68.57142857142857 114.79386246305661 0.01679554988077953 2.42989152232619 0.9983681853601388
-119.7805966448466 68.57142857142857 110.78355959584569 0.01509626606896161 2.047225087233691 0.9981577992720678
-119.73503743936584 68.57142857142857 106.87726943862923 0.012792313346781044 1.6463176431832565 0.9979559053520032
-119.70668670518351 68.57142857142857 103.05030493967992 0.01001201871576016 1.2352894385711983 0.9977643290937982
-119.694729076052 68.57142857142857 99.28179908667754 0.006960927083336187 0.8234643795770086 0.9975846117277736
-119.69834054725442 68.57142857142857 95.5534441956585 0.004263974425268836 0.43249860153948405 0.9974180732921336
-119.71668720462311 68.57142857142857 91.84857164522856 0.004227112660431453 0.23644033942030127 0.9972658741006094
-119.74892368680084 68.57142857142857 88.15142835477144 0.00735121395420812 0.5222774645359624 0.9971290772516089
-119.7941913731178 68.57142857142857 84.44655580434151 0.011441524722421326 0.9014106969796637 0.997008715086174
-119.85161628901854 68.57142857142857 80.71820091332248 0.01581282300902645 1.2798771532787854 0.9969058629199948
-119.92030671481726 68.57142857142857 76.94969506032008 0.02025132514418571 1.6435228410145617 0.9968217239814112
-119.99935048120147 68.57142857142857 73.12273056137077 0.02463060267694539 1.985688483681237 0.9967577303330044
-120.08781193086169 68.57142857142857 69.21644040415431 0.028843959725714238 2.300918614602175 0.9967156657204304
-120.1847285206366 68.57142857142857 65.20613753694339 0.03278687439574072 2.583630417814734 0.9966978178898901
-120.28910703917045 68.57142857142857 61.06147225981936 0.03635008108083938 2.8274892645904766 0.9967071701197294
-120.39991940264362 68.57142857142857 56.74356871403049 0.03941543000761134 3.0248199668612172 0.9967476447710224
-120.51609800206815 68.57142857142857 52.20027756457278 0.041852381651951695 3.1657920086562075 0.9968244159800889
-120.63653055965945 68.57142857142857 47.35769002006005 0.0435143422753172 3.237074091507666 0.9969443148078201
-120.76005445990823 68.57142857142857 42.10344887074584 0.044234406115908044 3.219325458056884 0.9971163592833547
-120.88545052220556 68.57142857142857 36.24932088289939 0.04382013892881152 3.081837694443272 0.9973524556266273
-121.01143618355424 68.57142857142857 29.42870717686701 0.042046987304033764 2.768580821898608 0.997668338672519
-121.13665807443176 68.57142857142857 20.693541231185957 0.03864976681846511 2.146215181547956 0.9980848543039027
-120.7100427224252 85.71428571428572 159.30645876881403 0.0073045346076639345 2.6767211221908402 0.9999369391071252
-120.26786439429367 85.71428571428572 150.571292823133 0.0024839102662139153 3.3457594783519236 0.9998643987570885
-119.86136721414923 85.71428571428572 143.75067911710062 0.008414164495936469 3.6062425328613052 0.9998477511879622
-119.48945706238608 85.71428571428572 137.89655112925416 0.013081451513076168 3.643882038416454 0.9998753858018922
-119.15115550174065 85.71428571428572 132.64230997993997 0.01621657225196816 3.5387779221878097 0.9999383118876254
-118.84557844993216 85.71428571428572 127.79972243542723 0.017994175476792423 3.3354709809155048 1.0000293755601142
-118.57191860601012 85.71428571428572 123.25643128596953 0.0185872450151013 3.0621431380889907 1.0001427045167655
-118.32943093595719 85.71428571428572 118.93852774018065 0.018152300612483362 2.738123036360324 1.0002733077840447
-118.1174206688157 85.71428571428572 114.79386246305661 0.01683156088010687 2.377448352623382 1.0004167825281962
-117.93523337385473 85.71428571428572 110.78355959584569 0.014758426051096266 1.9907873657932842 1.0005690959836107
-117.78224677183562 85.71428571428572 106.87726943862923 0.01206791163635545 1.5865892792575402 1.0007264210212368
-117.65786401530201 85.71428571428572 103.05030493967992 0.0089265642151872 1.1718829408588467 1.0008850108557634
-117.56150822611843 85.71428571428572 99.28179908667754 0.005672239704251449 0.7531609784495004 1.001041103117923
-117.4926181398003 85.71428571428572 95.5534441956585 0.0037226333929845376 0.340188634630119 1.0011908467721884
-117.45064474373241 85.71428571428572 91.84857164522856 0.005781346386753009 0.13806003667042216 1.0013302476506623
-117.43504884714443 85.71428571428572 88.15142835477144 0.009850222345512562 0.5133140353697973 1.0014551300427752
-117.4452995598776 85.71428571428572 84.44655580434151 0.0144189902553281 0.9071241502757537 1.0015611130763953
-117.48087370460783 85.71428571428572 80.71820091332248 0.019133394020117635 1.2883728030999002 1.001643601742748
-117.54125623784732 85.71428571428572 76.94969506032008 0.023835485477222206 1.6513478596907483 1.0016977935176996
-117.62594181797289 85.71428571428572 73.12273056137077 0.028407382792361196 1.9916096058753088 1.0017187027721912
-117.73443772894218 85.71428571428572 69.21644040415431 0.03273942976065543 2.3046247119513037 1.0017012066993385
-117.86626847230178 85.71428571428572 65.20613753694339 0.03672015295257995 2.5853262216034802 1.0016401185056547
-118.02098245772001 85.71428571428572 61.06147225981936 0.04023153406545366 2.827728613219581 1.001530296371084
-118.1981613989593 85.71428571428572 56.74356871403049 0.0431458932176915 3.0244154916389308 1.0013668005680292
-118.3974332484553 85.71428571428572 52.20027756457278 0.04532341118743481 3.1657441867246394 1.001145116728123
-118.61848982100216 85.71428571428572 47.35769002006005 0.04661022741884158 3.238488745564018 1.0008614714023656
-118.8611106985804 85.71428571428572 42.10344887074584 0.04683778436740803 3.2232884998791698 1.0005132778699912
-119.12519563748084 85.71428571428572 36.24932088289939 0.0458255250824891 3.089193037534623 1.0000997669545364
-119.41080858313505 85.71428571428572 29.42870717686701 0.04339301287961677 2.7794775275752985 0.9996228813979273
-119.7182376916045 85.71428571428572 20.693541231185957 0.03940032113542016 2.15893052838803 0.9990885474807529
-120.9579612864312 102.85714285714286 159.30645876881403 0.007420980921085979 2.680469956849601 0.9998907364311473
-120.16073379011279 102.85714285714286 150.571292823133 0.001718423018400484 3.3624312260052247 0.9998886480089103
-119.42013994422055 102.85714285714286 143.75067911710062 0.007902787898032233 3.6371708409733334 1.000011534257122
-118.73443465500719 102.85714285714286 137.89655112925416 0.012577834122282 3.6886936593899478 1.0002311074863268
-118.10220388777168 102.85714285714286 132.64230997993997 0.015703171852675536 3.5964207418856557 1.0005248281496875
-117.52229544292365 102.85714285714286 127.79972243542723 0.017482895404376912 3.404641489846801 1.0008744177635462
-116.99376610239659 102.85714285714286 123.25643128596953 0.018109896339823343 3.1415086816132023 1.0012647600454099
-116.51584147659054 102.85714285714286 118.93852774018065 0.01776619608830184 2.8264711471472017 1.0016830741189016
-116.08788584317699 102.85714285714286 114.79386246305661 0.016633558394444192 2.4738388709454577 1.0021182843523067
-115.70937997477822 102.85714285714286 110.78355959584569 0.014913431234876897 2.0947928770933157 1.0025605385867449
-115.37990548046373 102.85714285714286 106.87726943862923 0.012867950437240603 1.698801106789012 1.0030008420378116
-115.09913459564552 102.85714285714286 103.05030493967992 0.010906102269416991 1.2952078200990431 1.0034307813633174
-114.86682467581814 102.85714285714286 99.28179908667754 0.009705082064087595 0.8969581011516161 1.0038423163277066
-114.68281691540933 102.85714285714286 95.5534441956585 0.010058939876738107 0.5376791059463424 1.0042276185673986
-114.54703905273911 102.85714285714286 91.84857164522856 0.012138328576666402 0.37034262316965266 1.0045789401503855
-114.45951203311292 102.85714285714286 88.15142835477144 0.0154001122073046 0.5833978151173216 1.0048884993611187
-114.42036083562503 102.85714285714286 84.44655580434151 0.0192847126663787 0.9368298511444361 1.005148376549447
-114.429829901271 102.85714285714286 80.71820091332248 0.023436826975068617 1.310087031968861 1.0053504174122614
-114.48830388761435 102.85714285714286 76.94969506032008 0.02762964518672431 1.6770698448965082 1.0054861435159206
-114.59633483226025 102.85714285714286 73.12273056137077 0.03169590547297519 2.027691365056317 1.0055466701624909
-114.75467723516556 102.85714285714286 69.21644040415431 0.03549378199318014 2.355214405730975 1.005522630976189
-114.9643331883796 102.85714285714286 65.20613753694339 0.038890963790575446 2.653408367518341 1.0054041083263563
-115.22661046986137 102.85714285714286 61.06147225981936 0.04175709495953054 2.9154417687103944 1.00518056971149
-115.54319763852862 102.85714285714286 56.74356871403049 0.04396067915003849 3.1330689721643004 1.004840811848623
-115.91626172554838 102.85714285714286 52.20027756457278 0.045369620078450225 3.295646594035093 1.0043729134653057
-116.34857633918364 102.85714285714286 47.35769002006005 0.045856850715397766 3.3885870042462423 1.0037641895641074
-116.84369122322713 102.85714285714286 42.10344887074584 0.04531587670519895 3.3905253333663516 1.0030011265347094
-117.40615899905809 102.85714285714286 36.24932088289939 0.04369856246908967 3.2673208072051096 1.0020693056765813
-118.04184184006455 102.85714285714286 29.42870717686701 0.041106140872184685 2.956546833693194 1.0009535160228442
-118.75833139863103 102.85714285714286 20.693541231185957 0.038007170224563236 2.310156224517327 0.9996386049714141
-121.84637162102032 120.00000000000001 159.30645876881403 0.009082789004949679 2.6576105164476016 0.9998202722408787
-120.68653356160797 120.00000000000001 150.571292823133 0.0040892924578389755 3.3651957518861377 0.9998009827955692
